;low;high;mean;epochs
148;76.74092981651226;101.40105662045369;101.40105662045369;92
149;79.02697840510098;104.43026551842665;104.43026551842665;92
150;71.20586126302713;94.0658636646369;94.0658636646369;92
151;69.02941181379425;91.18157636780856;91.18157636780856;92
152;65.9682817097037;87.12487905206864;87.12487905206864;92
153;61.62323099787764;81.36666001700101;81.36666001700101;92
154;68.96678935607255;91.09857448561058;91.09857448561058;92
155;68.98244637598053;91.11931933424988;91.11931933424988;92
156;62.116463667395145;82.0203026502651;82.0203026502651;92
157;65.42810609001329;86.40899625097647;86.40899625097647;92
158;60.98126507209968;80.51588510256165;80.51588510256165;92
159;62.116463667395145;82.0203026502651;82.0203026502651;92
160;65.38112940837915;86.346744839328;86.346744839328;92
161;74.18870064566761;98.01883111527016;98.01883111527016;92
162;74.6192771260022;98.58946062251587;98.58946062251587;92
163;73.7580904338718;97.44818474229383;97.44818474229383;92
164;73.56238049597721;97.18880667138029;97.18880667138029;92
