;low;high;mean;epochs
0;21.697440915261037;29.778912935145733;26.453517914699987;129
1;22.799943886308814;31.190776975220817;27.67419906006932;129
2;23.03619060770302;31.493320072652647;27.9357781088263;129
3;23.123701261881667;31.605375986766024;28.032666109219132;129
4;22.83494589921619;31.235597654293105;27.71296213090073;129
5;23.56119690819535;32.1656386916023;28.517056919469034;129
6;22.974949734413055;31.414885992492465;27.867963817034582;129
7;23.13244754867586;31.616580453795322;28.042352660494338;129
8;23.386202303911507;31.941532485285748;28.323302000846624;129
9;24.743859885834816;33.062052273048096;29.292090648734177;129
10;24.97869269681363;32.972422158723916;29.214586994712153;129
11;26.29483387738491;34.54114873720916;30.57090515653023;129
12;26.815772725847285;35.14624336493813;31.094054821178894;129
13;27.408694512514945;35.83572848668455;31.69450012917217;129
14;27.70436482472685;36.1915785366361;32.00441355087666;129
15;27.702780851527898;36.08682548387298;31.97535108609595;129
16;28.828932387833447;37.4333291959588;33.18513556401946;129
17;30.035184900673585;38.91075876374546;34.52705179738179;129
18;30.720748740055257;39.78407191617802;35.28971451325106;129
19;30.781493479770038;39.86145469913074;35.35728425194907;129
20;34.41560867148025;39.56991930187119;36.00713490678302;129
21;30.93142982481337;35.5634368880408;32.41842507280593;129
22;29.93244730271729;34.41048992224283;31.38569703473225;129
23;31.097933939217135;35.755596589643865;32.59053985358965;129
24;33.637021894968484;38.79651592656415;35.215387238492234;129
25;31.73894695121614;36.605927373177394;33.2532056527253;129
26;32.313365625936896;37.26886583495776;33.84701429572706;129
27;31.389295057260473;36.202395091861575;32.891750558304;129
28;30.9897093569053;35.741212932396266;32.47866665155778;129
29;32.105236888409735;37.028672532602904;33.63187503618007;129
30;32.64635417805872;37.65318804911898;34.191263533980184;129
31;32.32168324207831;37.278473679490155;33.855638305974395;129
32;32.64635417805872;37.65318804911898;34.191263533980184;129
33;32.59640912783881;37.595535360014395;34.13962909974507;129
34;32.38828039031166;37.355336435749344;33.92447859637768;129
35;33.77459003757105;38.94064764932562;35.34448597337797;129
36;34.0742828265313;39.28652724153685;35.654284145923356;129
37;36.11387811575706;41.529942074121195;37.762773133699305;129
38;37.320986564425205;42.92307672036382;39.01065167514038;129
39;36.74657070065955;42.26012420380795;38.416834599273315;129
40;39.011624265605036;44.2017183544212;40.48205455519227;129
41;38.527799862807825;43.658872327385616;39.99373824614497;129
42;39.21393994798503;44.42873108831134;40.68625357748938;129
43;39.92650020014879;45.2281948283521;41.40540551936304;129
44;40.00566231767991;45.31700976569723;41.48531535095082;129
45;40.13761136103723;45.465057148913246;41.61849840359711;129
