;low;high;mean;epochs
0;24.762007411961545;28.518673218651635;26.592459208868984;185
1;25.93711032585909;29.862187479988414;27.81879740137742;185
2;26.188918494687865;30.150082690393237;28.081582349872377;185
3;26.28217755204637;30.256713461163272;28.178914481171038;185
4;25.974418727426166;29.904843723633572;27.857729129514844;185
5;26.748484082659296;30.789853260237958;28.665555460978627;185
6;26.123636873441402;30.07544339961829;28.013456042064536;185
7;26.2915113284565;30.267375413858236;28.188646007727844;185
8;26.561967373419836;30.576594529652986;28.470898225769062;185
9;27.495824282277518;31.643978833156726;29.443951092543582;185
10;27.420746482506942;31.55825875737689;29.36617196492174;185
11;28.73454192104712;33.05827153843836;30.72723080251626;185
12;29.241285446253617;33.63684480479718;31.25221883180044;185
13;29.823109582185783;34.30113252502563;31.85496631202076;185
14;30.112011114516466;34.63664812578251;32.16167524491105;185
15;30.085037189375186;34.605263812089056;32.13295852760766;185
16;31.208480370441716;35.912599675809034;33.32906489801372;185
17;32.45774752370228;37.366363812607325;34.65913576658391;185
18;33.167755428635076;38.192593467111955;35.41505781212297;185
19;33.23067022568719;38.26580479269602;35.482042872160136;185
20;34.61500096055606;39.09840688241274;36.79875608209429;185
21;31.102111018495997;35.15409436253292;33.08080415452137;185
22;30.09120723582007;34.01904193690267;32.010892802382564;185
23;31.270599667200486;35.343271640774695;33.25913114607646;185
24;33.83997285320112;38.22818578059037;35.97849689622244;185
25;31.919261288027062;36.07159010723003;33.9456563321024;185
26;32.50053026032695;36.72425452811926;34.560853532461394;185
27;31.565437936702736;35.674317822922305;33.57117808270199;185
28;31.161084856497666;35.22030640991754;33.14322703443095;185
29;32.28992226040143;36.487780119361936;34.337956036837916;185
30;32.83749350296042;37.10259221887221;34.91748783888589;185
31;32.50894907085197;36.73370495916605;34.569761449173846;185
32;32.83749350296042;37.10259221887221;34.91748783888589;185
33;32.78694690834907;37.045847468264974;34.863995363329565;185
34;32.57635015224396;36.80938149237296;34.64110067866119;185
35;33.96633933972949;38.370074361181906;36.11223089606836;185
36;34.26961328548737;38.7105934620171;36.43319418227164;185
37;36.33353739110514;41.027981389017654;38.617618311123714;185
38;37.55505760657187;42.399522278180726;39.910424347930885;185
39;36.97378020140669;41.7468522353813;39.295229958526996;185
40;37.87887682315693;42.838764933089166;40.533525954031575;185
41;37.41366375407797;42.32022804575989;40.042764114047124;185
42;38.07348205569714;43.05567790530437;40.73881281595245;185
43;38.7587676105239;43.81960836192382;41.46180733344806;185
44;38.83492762800804;43.904496394994005;41.542138808300855;185
45;38.96180851931974;44.04595489945521;41.67602459972219;185
46;39.99401934165499;45.196574394430236;42.764982983619774;185
47;41.67767463036599;47.07339851762526;44.54121145664484;185
48;41.212326635442224;46.55467610725937;44.05029220317478;185
49;40.34936341968851;45.59269137619179;43.13986038864441;185
50;42.87061305437415;48.403230455011936;45.79974913982578;185
51;41.872265808130706;47.29031992270576;44.746501129520816;185
52;40.34936341968851;45.59269137619179;43.13986038864441;185
53;36.47550748939457;41.274980013670024;39.053355705022234;185
54;37.57429016136727;42.49922404462883;40.21218881079997;185
55;38.23421527928025;43.23487910389562;40.90841460287661;185
56;40.64548910662664;45.92279307742574;43.45226712752275;185
57;40.77238405271384;46.064254392842045;43.58614729703389;185
58;40.992372209808636;46.309479304826205;43.81822537201454;185
59;42.77754795291756;48.29946966939918;45.701582154862365;185
60;47.2331507178784;50.33503685996639;48.7207446993073;185
61;46.5182826715774;49.58629399375318;47.996755103706235;185
62;48.39483132117262;51.55173066552612;49.89719687165293;185
63;48.17143628649641;51.31774395203246;49.67093747372965;185
64;49.04716686031512;52.23496422312975;50.55780786261035;185
65;50.333915288881414;53.58265696922294;51.86097226896167;185
66;51.531342808184554;54.83682080626801;53.07364359777306;185
67;52.68404803184391;56.04413726561356;54.24106136042673;185
68;53.86361755339563;57.27956889787106;55.43560483979708;185
69;56.955432043359686;60.51785101428484;58.56680643262479;185
70;61.217851919061005;64.98218741674192;62.88350585131049;185
71;64.71177915801529;68.64164055772511;66.42195861905155;185
72;56.66946233719848;60.218354992181595;58.27723308202516;185
73;61.02126496317517;64.77629619947452;62.6844115234753;185
74;67.99127549810783;72.07645903283291;69.74318077665109;185
75;67.2227941051812;71.27155890562842;68.96492288188604;185
76;65.4445389335289;69.40908751917489;67.16402827785694;185
77;63.55906269053554;67.43428474500816;65.25454085639788;185
78;64.95304905617351;68.89432293359005;66.66627559253835;185
79;70.98479651012897;75.21180959538849;72.7748127179204;185
80;73.24423097582921;80.48782614875171;74.3140130240334;185
81;77.91768557200872;85.55280743701418;78.99966154343747;185
82;82.77088388111382;90.81259915753918;83.86553726004435;185
83;84.38860540699511;92.56587056026112;85.48750332812692;185
84;86.68042207544937;95.04966421823693;87.78526797757314;185
85;106.97396625149739;117.04336961134418;108.13176492579825;185
86;97.28554288019771;106.54327171104858;98.4180766900582;185
87;88.74751412746504;97.28991672633359;89.85775706338116;185
88;78.00755742847151;85.65021265314545;79.08978076394908;185
89;76.6145155437472;84.14048240030267;77.69307339377414;185
90;79.3826316881955;87.14050234051541;80.4684136928299;185
91;85.83557265436119;94.13408554491814;86.93823163341702;185
92;92.97157008795918;101.86792253113154;94.09286007741898;185
93;81.85416958193456;89.81909518693334;82.94642240520955;185
94;83.47188548590564;91.57234972392467;84.56837722947171;185
95;84.1459581408378;92.30287197917855;85.24420954229657;185
96;86.39281077150967;94.73797427290913;87.4969089595768;185
97;80.60490805058419;88.46518179720347;81.69391703167358;185
98;80.32630866869565;88.16324024416308;81.414586801459;185
99;81.24302858978511;89.15675545858932;82.3336679248326;185
100;75.38165312445126;87.88530424767818;82.85210361777827;185
101;74.39150543423503;86.72452596097112;81.7600812928215;185
102;64.94360424703693;75.64875569998009;71.34051163423571;185
103;55.883536156920165;65.02762369498116;61.34862879414155;185
104;56.79118793685646;66.09166577287078;62.34963801486486;185
105;61.08193661805735;71.12171251114829;67.081672915332;185
106;68.71450613583185;80.06938737253965;75.49923537629158;185
107;63.74715494010865;74.24615656791518;70.02100995684218;185
108;63.97818171788183;74.51699771372724;70.27579492712204;185
109;67.40252657428638;78.53135642374832;74.0523355918479;185
110;61.45324129914966;71.55699453032058;67.4911728543255;185
111;61.69254352873776;71.83753909313845;67.75508780677073;185
112;64.58878862856224;75.23280180807659;70.94920419665056;185
113;64.21747270364952;74.7975141669941;70.53969863574686;185
114;69.2838369818213;80.73683179534561;76.12714090465846;185
115;80.80285550873852;94.24058138984337;88.83084770236484;185
116;80.95138075432156;94.4146975706584;88.99465329987243;185
117;80.29952026659099;93.65051693903504;88.27574028918228;185
118;74.60604314939059;86.97603897951437;81.99669062742363;185
119;72.69995698360273;84.74153206364248;79.89457407485978;185
120;81.97153820118726;90.8400621888679;85.25875342398488;185
121;84.16066505792193;93.27518134832907;87.53349635116068;185
122;82.90104234607232;91.87401580336525;86.2246144621356;185
123;78.62709193255007;87.11975749187611;81.78344595161415;185
124;84.06509258451598;93.16890475790166;87.4342190389327;185
125;82.20609553856626;91.10096941935593;85.50247447499045;185
126;85.37680791628203;94.62802657512088;88.79725116700754;185
127;82.85761308977462;91.82570672901365;86.17948176704719;185
128;80.08648922336913;88.74315714705978;83.29993936242795;185
129;80.2081080067333;88.878442794121;83.42630865991141;185
130;85.42025966022054;94.67635251520309;88.84240072782654;185
131;91.32734125548323;101.24727488883332;94.98058218569503;185
132;89.63340349301579;99.36297924698202;93.22037896769606;185
133;93.3687692874343;103.51815556370147;97.10189193968287;185
134;103.83649060688609;115.16225597066628;107.97916379531995;185
135;113.39206261824128;125.79171402467193;117.90859283499843;185
136;115.17290386858573;127.77267279050804;119.75910079654562;185
137;119.95069549617354;133.08741306133126;124.72382093829505;185
138;120.12445749664596;133.2806830901989;124.9043629624691;185
139;129.90589537221044;144.1613955548786;135.06850675301217;185
140;156.07176087275238;193.8329510873609;165.59432102741113;185
141;143.9383518895899;178.62499812236985;152.7789181178442;185
142;110.02251452055954;136.1150478244481;116.95663478077317;185
143;86.92584656524565;107.16575209607213;92.56160915232925;185
144;84.49982365648864;104.12773928672542;90.00028935269063;185
145;74.7989646198258;92.05983680121743;79.7889721136564;185
146;58.20539069157489;71.4174193657765;62.32224244645855;185
147;75.39461724937327;92.80085516281535;80.41598375830144;185
148;83.14680977239081;102.44459559184264;88.57604586635436;185
149;85.6285795426945;105.5397157650045;91.19133600391636;185
150;77.13055630294753;94.96034330897378;82.24325074308037;185
151;74.76492395356267;92.01749257358838;79.75311557039856;185
152;71.43770883968956;87.87841178577254;76.25082292906616;185
153;66.71489949386118;82.00328512808863;71.27954764002311;185
154;74.69684824294663;91.93280411833032;79.68149243444611;185
155;74.7138432774823;91.95399309787544;79.69939259652402;185
156;67.25101609438696;82.67018422560515;71.84384687638324;185
157;70.85054529454462;87.14798510299208;75.6327726092805;185
158;66.01713610934475;81.1352228397832;70.545033828527;185
159;67.25101609438696;82.67018422560515;71.84384687638324;185
160;70.79948710610503;87.08447438345873;75.57903276967535;185
161;80.37270629357914;98.99358039344763;85.6559751111008;185
162;80.84073593966848;99.57578541379587;86.14864558959827;185
163;79.904654159849;98.411364129279;85.16334398597473;185
164;79.69192107786776;98.14669584086691;84.9394176807846;185
