;low;high;mean;epochs
0;25.287812023702326;28.985203220195025;26.50468573038847;101
1;26.51416146003116;30.304168005164428;27.714443504238524;101
2;26.77694781400367;30.58680391857682;27.973675405486862;101
3;26.87427853982478;30.691481075552236;28.06968638788844;101
4;26.553095999123684;30.346042803291734;27.752846772817115;101
5;27.36091670867727;31.214886537115017;28.54975394919427;101
6;26.708820100718278;30.51353356293566;27.906469685474327;101
7;26.884010066381585;30.701949072345286;28.079285799555535;101
8;27.166260878945252;31.005523790298884;28.357724957003366;101
9;28.139548460470635;32.05232346960405;29.317851646749734;101
10;28.06168500419579;31.96857668430453;29.2410521369803;101
11;29.424280028752555;33.434093424376655;30.585215728945222;101
12;29.949852736697572;33.99936525120144;31.103687964307195;101
13;30.553288900917433;34.64838105237064;31.69896954778145;101
14;30.864748347927023;34.98335694974829;32.00620694023058;101
15;30.835536902526;34.951950148414035;31.97739746140888;101
16;32.05215200134293;36.260432881814886;33.17755160715919;101
17;33.40501409386535;37.71549286891436;34.51212562579986;101
18;34.17391150814681;38.542447749834835;35.27062531716577;101
19;34.24204062690975;38.615737782161695;35.33784087552116;101
20;32.735911207550295;39.98263778445438;36.307136900804295;101
21;29.439405778146597;35.887208318389156;32.662272616791014;101
22;28.49076746189465;34.708670417359194;31.613387208801523;101
23;29.59751075871104;36.08363504983428;32.837083103515795;101
24;32.008615928751425;39.07909280991944;35.50299010956664;101
25;30.20621184183353;36.83985786756905;33.51011570506089;101
26;30.751688922842884;37.51752292311924;34.11322860944423;101
27;29.874193069221263;36.427369883304074;33.14300496897803;101
28;29.494750673113945;35.95595303631903;32.723458676456524;101
29;30.554050669749582;37.27200004989445;33.89470495995663;101
30;31.067890451106468;37.91036795314419;34.462855204803994;101
31;30.759584895719275;37.52734440023925;34.121959435985374;101
32;31.067890451106468;37.91036795314419;34.462855204803994;101
33;31.020461205701213;37.85143627946902;34.41041121550003;101
34;30.82282295260791;37.60591059528914;34.191879133147125;101
35;32.12719606965231;39.22640653385431;35.6341042992592;101
36;32.41178278590422;39.57996284444412;35.948756991262584;101
37;34.34857301425128;41.98614322114899;38.090229726183985;101
38;35.49484115073123;43.41022367208944;39.35762753984068;101
39;34.949380935452474;42.73255861653926;38.75452869023284;101
40;37.247595337714735;43.51001538910075;40.624016220616404;101
41;36.79046376454878;42.977094844523876;40.131483478918845;101
42;37.43875715025723;43.732876342307925;40.829972089851125;101
43;38.111969652928735;44.517720304872675;41.55532499867578;101
44;38.186769168144394;44.6049358087658;41.63592632521819;101
45;38.31144064874736;44.75027343126525;41.770247814680054;101
46;39.325428049168174;45.932400921958134;42.86276205677936;101
47;40.97937716438052;47.86061492629456;44.644814828771985;101
48;40.52225683503497;47.32768594885239;44.15228208707443;101
49;39.6745008863732;46.33936256849617;43.238867849182775;101
50;42.151278400418974;49.226826244587706;45.907473372129786;101
51;41.170544598833224;48.08346744663643;44.85077350896181;101
52;39.6745008863732;46.33936256849617;43.238867849182775;101
53;35.867911111626455;41.90155033836433;39.137479158305176;101
54;36.94838322207661;43.16119553785474;40.30162778017734;101
55;37.59667379682996;43.91696860277348;41.00011920206472;101
56;39.96540100778011;46.678495868466975;43.552306208582884;101
57;40.09006405551777;46.82384192383172;43.68662207613454;101
58;40.306161850753924;47.07577096372981;43.91945348708204;101
59;42.059852085785785;49.120243260054366;45.80896345064415;101
60;44.02424027130636;50.87954697242128;48.477183872742444;101
61;43.36412119749147;50.1327773966884;47.77212887069615;101
62;45.09692884708413;52.09307564253822;49.62290387297786;101
63;44.89064690705779;51.85971015012169;49.40256715745064;101
64;45.69929403741082;52.774504566967536;50.26626965439571;101
65;46.88751567876089;54.11871172873651;51.5353512301574;101
66;47.993202056459616;55.36956426067357;52.71632622925922;101
67;49.05765172283877;56.57374369412732;53.853250750986184;101
68;50.14683779409947;57.805937106109425;55.016575763013996;101
69;53.001857426424785;61.03575824767167;58.06592234332461;101
70;56.93773989195918;65.48412280324958;62.268671264159416;101
71;60.16397425481361;69.12932440187487;65.71333370402803;101
72;52.737807548134754;60.73703804917608;57.78393294958526;101
73;56.75620841158988;65.2790130315;62.074855910002356;101
74;63.192204940411706;72.55076273070584;68.9466123203635;101
75;62.482590569192936;71.74901087321354;68.18896997030313;101
76;60.84060487888693;69.89378050709806;66.43577727432401;101
77;59.09956675276095;67.926685371816;64.5768589351171;101
78;60.38677055605348;69.38103418727513;65.95122483415585;101
79;65.95637450389937;75.67388001666545;71.8979352744208;101
80;73.21233225735243;79.72123371765238;74.55913955258906;101
81;77.87096187633361;84.749683833433;79.24089771013449;101
82;82.70873928575915;89.97156139156684;84.10272565139712;101
83;84.32135049526833;91.71218349633799;85.7233368391214;101
