;low;high;mean;epochs
0;24.569055021020233;29.45288430785194;25.81928773735771;183
1;25.697023839798046;30.841215031828355;26.97324945794684;183
2;25.938732246951894;31.138715275810476;27.22053620549698;183
3;26.028258355937364;31.248904715737336;27.31211712266068;183
4;25.732828380386525;30.8852908077991;27.009893068632717;183
5;26.475857980358626;31.799823805820626;27.770042790642435;183
6;25.87606762490369;31.061588289771873;27.15642956348239;183
7;26.037211247931424;31.25991522686472;27.321278025332152;183
8;26.29681419525298;31.57945054787711;27.586872523449735;183
9;27.192033120781208;32.6813055937743;28.50272104845814;183
10;27.12041279578385;32.59315966374301;28.42945069281698;183
11;28.37370664222541;34.13574435979663;29.711641157688344;183
12;28.857120645578004;34.73075328062617;30.206197787058027;183
13;29.4121591903606;35.41389688766659;30.774019150158676;183
14;29.698620813664334;35.76648904065704;31.067097761768217;183
15;29.671762137682162;35.73342096485858;31.039615053753806;183
16;30.790780875421017;37.110738366752514;32.18442992644697;183
17;32.03512323534608;38.64232379549915;33.45744402839381;183
18;32.7423342399542;39.512775395639736;34.180967005448245;183
19;32.805010105822795;39.589910814543636;34.245079269373036;183
20;32.77556254019336;39.0896985435124;36.3120363955439;183
21;29.53693748725737;35.11581758693384;32.73503418955904;183
22;28.604951269018855;33.972253589260255;31.705690541425966;183
23;29.69227086609304;35.3064143975012;32.90659240123292;183
24;32.06104867423499;38.212967269678025;35.52286075116977;183
25;30.290290319834863;36.04019736067128;33.567088143031235;183
26;30.82617923299752;36.69775003247971;34.15897409274448;183
27;29.96409584619016;35.63995389682266;33.20682489357241;183
28;29.591304169849852;35.18252436241609;32.79508181240898;183
29;30.632012509452935;36.459501911054176;33.944520706241924;183
30;31.13683755780356;37.07893522074914;34.50208489418203;183
31;30.833940280029104;36.7072763593142;34.167553127710214;183
32;31.13683755780356;37.07893522074914;34.50208489418203;183
33;31.09024035510796;37.021754772101374;34.450627550118234;183
34;30.89607644251847;36.783512272586044;34.23617416361568;183
35;32.17754589740664;38.355921202252524;35.651540653745585;183
36;32.457137546445544;38.69898421745338;35.960340937230406;183
37;34.359934894766184;41.03375790174851;38.061929030235426;183
38;35.48607097081869;42.415561587982324;39.30573168678124;183
39;34.95018205765603;41.758011727128995;38.713851358978204;183
40;36.01591351956087;44.238499701906996;40.82940989883109;183
41;35.583301907733734;43.69896497997941;40.337869424283895;183
42;36.196826589808126;44.46411539111234;41.034963801486484;183
43;36.833946428993386;45.258693691189;41.75885782461415;183
44;36.904734711281094;45.3469773580202;41.839290493850555;183
45;37.02272174065584;45.49411680273885;41.9733505644881;183
46;37.98234526943927;46.69088936950365;43.06367226160927;183
47;39.5476171841064;48.64299368123646;44.84214387680427;183
48;39.11500276132418;48.10345614835378;44.35060340225707;183
49;38.31269433472203;47.10288262567099;43.43901909613563;183
50;40.656676707925335;50.026126949232655;46.10226693866171;183
51;39.72852463244347;48.868595315666305;45.047694968504565;183
52;38.31269433472203;47.10288262567099;43.43901909613563;183
53;34.71021082075409;42.61011903428584;39.34586369274644;183
54;35.73275195754474;43.88535097980672;40.50767359997526;183
55;36.34627663961913;44.65049295807434;41.20476797717786;183
56;38.58800208818827;47.44621830351657;43.7518306125484;183
57;38.70598630660791;47.593354937280125;43.88587662841044;183
58;38.91049734492115;47.8484125702047;44.11824423176641;183
59;40.57014145516645;49.91822000484714;46.003945351167786;183
60;47.4129618937264;51.964395739962406;48.438890231412756;183
61;46.69825969377631;51.191622018597805;47.72003343982461;183
62;48.57437264533099;53.22014495568398;49.60703322048227;183
63;48.35101977498129;52.978644559207545;49.382387310786484;183
64;49.226550770987885;53.92528428638327;50.2629920807489;183
65;50.513034969774765;55.31627417388445;51.556919688641045;183
66;51.710164527837286;56.61064591268242;52.761006360576495;183
67;52.862650496998825;57.856742308589986;53.920162726190746;183
68;54.041922057309925;59.131808407759955;55.10626771835038;183
69;57.13303943040914;62.4740171561374;58.21531898498871;183
70;61.394520447107006;67.0816391838708;62.50149143128651;183
71;64.88765499672304;70.85854527275971;66.0148817233544;183
72;56.84714843099074;62.16492453332216;57.92778076588161;183
73;61.19796160077217;66.86913660020778;62.303808202911604;183
74;68.16642611039974;74.40360378498617;69.31263802777768;183
75;67.39810775286891;73.57287098041107;68.53987273927838;183
76;65.62023487111024;71.65061620088701;66.75173424949388;183
77;63.735202759022705;69.61246574258274;64.85574503442585;183
78;65.12887991959965;71.11935130886414;66.25750087996072;183
79;71.15925562746622;77.6395696743974;72.32285611309386;183
80;72.26671571783316;80.16278978860826;72.90311595251278;183
81;76.85336802051927;85.24585114007508;77.45670017940043;183
82;81.61657079113716;90.52425700527344;82.18539004329837;183
83;83.2042656946384;92.28371250921576;83.7616331157215;183
84;85.4535301247862;94.77629883474492;85.99461649392909;183
85;105.37059746235758;116.8478508183964;105.76757178542469;183
86;95.86190656016309;106.31056960403569;96.32770430790289;183
87;87.48228074923549;97.02450072386486;88.00867144511466;183
88;76.94158703538317;85.34357680508776;77.54428391841168;183
89;75.57436658420906;83.82847200609345;76.18695240727999;183
90;78.29114344470777;86.83912297849506;78.88408069162847;183
91;84.62437145506719;93.85744820968952;85.17149575576525;183
92;91.62799539108775;101.61865827666843;92.12444941515005;183
93;80.71681779503236;89.52720560933118;81.29220906021777;183
94;82.30453518617439;91.28667235709389;82.86842964500009;183
95;82.96609909091077;92.01980317868073;83.52520368224577;183
96;85.17125963553683;94.46347888546684;85.71441486763344;183
97;79.49076913089924;88.1685079740208;80.07500366082981;183
98;79.21730817493382;87.86547577040155;79.8035441048957;183
99;80.11702181766722;88.8625271663438;80.6967250879763;183
100;73.6714005785824;87.96637781467741;82.68125376678964;183
101;72.70389794265317;86.81027133534685;81.59511195990243;183
102;63.472086117825924;75.779150285167;71.23135662578572;183
103;54.6181228775642;65.19956981845885;61.29212859662803;183
