;low;high;mean;epochs
0;24.90842865765211;28.423128854796687;26.241396215453033;182
1;25.988878280461464;29.765518734093398;27.36075226780391;182
2;26.220405408242478;30.053172202359605;27.60061387745694;182
3;26.306156404528412;30.159715833521535;27.689449896965318;182
4;26.0231803655489;29.808138435322252;27.39628836218032;182
5;26.7349001421377;30.692408690735295;28.13364545476027;182
6;26.16037746207824;29.97859756355196;27.538425712298217;182
7;26.314727006628846;30.170369353351198;27.69833110960432;182
8;26.563409393386227;30.47933267223183;27.95596919931086;182
9;27.420936221976206;31.544645301826744;28.84433642178241;182
10;27.352312375115634;31.459467740381243;28.773274071372434;182
11;28.553204396579734;32.950077876632626;30.016896826791847;182
12;29.016406227284516;33.52502782186732;30.496583503681606;182
13;29.54823190484987;34.18515532854751;31.04733112550379;182
14;29.822716048471758;34.52586838528462;31.331588960008983;182
15;29.796978943574555;34.49392188057113;31.304938294704222;182
16;30.8692037117608;35.82482198089587;32.41531615646514;182
17;32.06152934755712;37.304789841137996;33.650064726633296;182
18;32.739779081768134;38.148981498732745;34.35220195728561;182
19;32.79991103327108;38.22395529316461;34.414444936068776;182
20;34.12140005592044;39.89219249315115;36.63946768943268;182
21;30.72902138091507;35.82613469692765;32.94065836609194;182
22;29.75079776223378;34.65752508931151;31.872919882245576;182
23;30.891761626439703;36.020905775818775;33.11856371438201;182
24;33.37319127117627;38.99362572009862;35.82649731013557;182
25;31.518317896358504;36.77075615834145;33.80350914364165;182
26;32.07978087902255;37.442703731217875;34.417286811675055;182
27;31.17655635336903;36.36173970362519;33.42990510127739;182
28;30.78597695315482;35.894305980017094;33.002926643471014;182
29;31.87634924746779;37.199241288081524;34.19490653179001;182
30;32.40526137007181;37.83224026708993;34.773097508255205;182
31;32.08791578308246;37.452440879684886;34.42617505170181;182
32;32.40526137007181;37.83224026708993;34.773097508255205;182
33;32.356437890936874;37.77380613246749;34.71973433663348;182
34;32.15300625938211;37.53034931124134;34.49734281292804;182
35;33.49518110061366;39.14013269991974;35.959056330749625;182
36;33.78796175098258;39.49174945149043;36.27717211943643;182
37;35.78047635323551;41.884676174897976;38.44215287186059;182
38;36.95971980399561;43.300914061108934;39.72347053517335;182
39;36.39856040448238;42.62698757584199;39.113749075349496;182
40;35.55679460113909;43.82479738503874;40.43631188284712;182
41;35.13540713302696;43.28896188002299;39.950699712606195;182
42;35.73300775445885;44.04887267084919;40.639378090238864;182
43;36.35356544619388;44.83802582758251;41.35453004300498;182
44;36.422518174801176;44.92570795002227;41.43397887795632;182
45;36.53745812884733;45.07185231663547;41.566431082276566;182
46;37.47214848589221;46.26045905883426;42.64358345475342;182
