;low;high;mean;epochs
0;22.328749104776684;28.467059866579774;26.27561678284256;159
1;23.518928576354018;29.804503870377726;27.48608432285541;159
2;23.77397215450309;30.091100419526263;27.745470826634257;159
3;23.868432895166922;30.197250516974172;27.841543650048038;159
4;23.55671905672077;29.846963347165868;27.524512890029904;159
5;24.340726760143223;30.72798132752801;28.321882468521036;159
6;23.707852868636778;30.01679844336334;27.67822575325032;159
7;23.877879109781063;30.207861872477334;27.851148683625336;159
8;24.15180808977066;30.515689565497492;28.129750876468975;159
9;25.605281292716086;31.577148375650065;29.090439757235377;159
10;26.09325325976361;31.49224066589418;29.01358543384149;159
11;27.65011479677102;32.97828581106288;30.358543120622212;159
12;28.230311389700187;33.55147328744976;30.877318939135005;159
13;28.842433405179587;34.20958533932313;31.47294627008658;159
14;29.200002354174895;34.54925553171807;31.780366374617216;159
15;29.225195539260216;34.51740178852289;31.751540030064923;159
16;30.464476774527405;35.84423162586258;32.952405347455574;159
17;31.777459847043634;37.31967103743832;34.287763622569194;159
18;32.52367847557689;38.15822954101232;35.046701822930736;159
19;32.5897977614432;38.23252589526504;35.11395111274732;159
20;34.89102550757284;39.56731073553823;36.48301836142224;159
21;31.30122221206179;35.50533725707528;32.835160410227274;159
22;30.28026645394764;34.35464467726766;31.78542047188733;159
23;31.471383379050884;35.69712310165002;33.01012268852747;159
24;34.06632220168761;38.69967852336312;35.67821661764624;159
25;32.12650176374256;36.51336262172863;33.68370904822729;159
26;32.713550059728405;37.17500523320781;34.28730262593277;159
27;31.769161907587918;36.11061459688576;33.31628910708342;159
28;31.3607751068141;35.65033756496271;32.896397067084585;159
29;32.50084789825326;36.93528698226489;34.06860750818405;159
30;33.05387239370659;37.55857692235729;34.63722156062295;159
31;32.72204757699623;37.18459621200961;34.29604188533921;159
32;33.05387239370659;37.55857692235729;34.63722156062295;159
33;33.00282263813231;37.50103667145671;34.58472978508228;159
34;32.79012328761227;37.26131842051379;34.36603747828867;159
35;34.19393956323555;38.843515095839074;35.809434812677516;159
36;34.50022404190572;39.188722869781365;36.124354545415414;159
37;36.585058842513696;41.459077896045784;38.264385260370425;159
38;37.82037522561209;42.85200172065589;39.51889203393772;159
39;37.232539862198195;42.18916164230403;38.92192387740336;159
40;35.63101505960411;43.693694439166585;40.12884680303488;159
41;35.21547437810034;43.159759139798545;39.649008334569714;159
42;35.804768627211224;43.916965791818384;40.329501210950674;159
43;36.41672760729482;44.70330237154133;41.036166890269364;159
44;36.48472461116805;44.79066685605477;41.114685299082545;159
45;36.5980454550765;44.93628557406423;41.245552124726295;159
46;37.60136246993706;46.120642152151554;42.30991184054225;159
47;39.10481023813094;48.05249353238761;44.04604485001842;159
48;38.72778526340977;47.518555422064466;43.56621481441855;159
49;37.96337975537839;46.52837118943194;42.67631702689496;159
50;40.21478051140233;49.42129374032801;45.276160966181486;159
51;39.32328047947164;48.2757733179047;44.2466908250689;159
52;37.978676973033544;46.52837118943194;42.67631702689496;159
53;34.51848681719156;42.08219355692197;38.68061743682883;159
54;35.53866675169806;43.34421120251693;39.814773167782135;159
55;36.12796381176404;44.10141785453676;40.49526604416309;159
56;38.281138552767466;46.86814257621048;42.98168232324736;159
57;38.394465018586125;47.01376129421995;43.11254914889111;159
58;38.614486907142116;47.26616819648506;43.33938479260993;159
59;40.226971623671794;49.31450555607236;45.180192148106414;159
60;46.94213253635729;51.764789818298986;47.94675102342922;159
61;46.22068404416678;50.9971573338126;47.23806426739351;159
62;48.11451725667297;53.012207363103634;49.09836559650971;159
63;47.889047737132834;52.7723035891241;48.87690449894242;159
64;48.77284575208905;53.71264115496523;49.74503706112536;159
65;50.07146203308828;55.094416731648046;51.02067940609086;159
66;51.2799084963841;56.357525027821865;52.207717635343755;159
67;52.443275672738416;57.59535721573492;53.35048332176889;159
68;53.63367018238092;58.86193985241256;54.519806911980474;159
69;56.75398775706075;62.18196454313942;57.58486673130106;159
70;61.055687919331916;66.78166529940054;61.81040125417789;159
71;64.581823081824;70.53350891261628;65.27408261625429;159
72;56.13396414679475;61.89761394711592;57.301398775179024;159
73;60.52583974867953;66.63788494602659;61.61552335899296;159
74;67.56006936383079;74.13209363186027;68.52518830983507;159
75;66.78449874214151;73.30687592119172;67.76336325858564;159
76;64.9898725679858;71.39738287782245;66.0004952551517;159
77;63.08701900056316;69.37275873546022;64.13135628320056;159
78;64.49386829673954;70.8696316796748;65.51327802954859;159
79;70.58117146729485;77.35693376098502;71.49280918156319;159
80;68.52270342552652;80.42581647924185;74.34950414312821;159
81;72.84003812006485;85.50239014633745;79.01327780994272;159
82;77.60881782560149;90.774207132781;83.85641852169938;159
83;79.10327897034011;92.53148695747578;85.47080625483188;159
84;81.22042851077971;95.02094750093354;87.75783305579544;159
85;99.96765504240106;117.09593447171744;108.00934220927543;159
86;90.83553092924642;106.57181977104595;98.3410115450318;159
87;82.94806962489825;97.29730953824703;89.82065807796904;159
88;72.90415600589985;85.63096323261945;79.1029585214587;159
89;71.61726140766834;84.11775863927285;77.71279505475697;159
90;74.17444910330971;87.12465417566062;80.47517685080092;159
91;80.13568655953239;94.16818805219346;86.91477140215096;159
92;86.72795532619334;102.11191343382673;94.03598883383223;159
93;76.29093525834566;90.03554435155702;82.94159880625764;159
94;77.78541889072508;91.7928129324314;84.55597529556974;159
95;78.40809042069544;92.52501613883518;85.2286424729518;159
96;80.48375588576666;94.9656672579335;87.47084016197778;159
97;75.13688077623823;88.67852766739655;81.69493459741985;159
98;74.8795153491764;88.37590024131171;81.41691427228194;159
99;75.72636617029592;89.37166984172829;82.33172274390328;159
100;74.63598544311765;92.0804467240119;83.46672457234173;159
101;73.65481594349137;90.8482926654012;82.38074017894013;159
102;63.97700111673976;79.0915516656622;72.01901435440574;159
103;54.97692443037093;67.81737294988041;62.08260290225844;159
104;55.87634011186371;68.94685406250211;63.078057675703796;159
105;60.12814019919658;74.28615083708047;67.78380452407411;159
106;67.69147027094357;83.84450569398484;76.15464891126878;159
107;62.76917868547617;77.66322667252048;70.70683240409306;159
108;62.99814222220583;77.95072553825618;70.96023438446365;159
109;66.39137542756164;82.21191421562362;74.71580532414221;159
110;60.49607735607888;74.8088029626764;68.19107256471807;159
111;60.733232015970444;75.10651683924614;68.4534977109602;159
112;63.60319468560829;78.65002932616751;71.62987697415792;159
113;63.23525190681578;78.18797577062115;71.22265390879558;159
114;68.25566269100989;84.49247019794657;76.77905761149104;159
115;79.6701361758414;98.88996296654499;89.41228814292582;159
116;79.81731216297636;99.07478888629169;89.57517736907076;159
117;79.17135468095616;98.2636371949444;88.86022780507186;159
118;73.52955978422757;91.17876541270839;82.61605085228598;159
119;71.6407497484854;88.80688712109094;80.52559414147765;159
120;77.23428054614398;99.53983329806464;83.99512791207262;159
121;79.28536139790906;102.25855533949266;86.20915420908464;159
