;low;high;mean;epochs
0;24.154756781670745;28.848467120302114;26.322996836533562;160
1;25.2858021908057;30.192817640781197;27.503561436190747;160
2;25.528176794318288;30.480884319447128;27.756537556863645;160
3;25.617948861875025;30.58759098600487;27.85024355608308;160
4;25.321713547687985;30.23550199397735;27.54104271149648;160
5;26.06676562985466;31.121059666826277;28.31872014403334;160
6;25.465336487576327;30.406208486255878;27.690960785331665;160
7;25.626912997689484;30.598258560610034;27.85959841465646;160
8;25.887238360471788;30.907671632306695;28.131325011325075;160
9;26.784897195026964;31.974617426814806;29.0682866200909;160
10;26.713078697695043;31.889257153287794;28.99332688043453;160
11;27.969839857252673;33.37869231030731;30.309902353568784;160
12;28.454589064277847;33.95308006452196;30.817858805901004;160
13;29.01114130838189;34.61255824057401;31.401064526264907;160
14;29.298401242934073;34.9529339826991;31.70205316552634;160
15;29.271462454731545;34.92102402040191;31.673833987275685;160
16;30.393573243080592;36.25061983756017;32.84964526185848;160
17;31.641336535362562;37.72912319019511;34.15714978288446;160
18;32.3505123975857;38.56943010784141;34.90025668412182;160
19;32.413342865984816;38.64388949748995;34.96610611829852;160
20;35.19210971930769;39.22687877431114;36.774356991824774;160
21;31.543706442823286;35.261290135278095;33.04783165119631;160
22;30.49380346908753;34.12013231517026;31.97544103665916;160
23;31.718694019719376;35.45149060117633;33.22655779837564;160
24;34.38718429350728;38.35197462129188;35.9522032222154;160
25;32.39237314093751;36.183752837637215;33.91466836307807;160
26;32.99606791302659;36.83992533049146;34.53129071767285;160
27;32.02490822451204;35.78432455076765;33.539341205237406;160
28;31.604948721590798;35.327861984915536;33.110389456950706;160
29;32.777339063816676;36.60217474811866;34.307878817266044;160
30;33.34603463395347;37.22031501846754;34.888751444896805;160
31;33.004818416253435;36.84942635873005;34.54022674393631;160
32;33.34603463395347;37.22031501846754;34.888751444896805;160
33;33.293534425547506;37.16324981897888;34.83513247636097;160
34;33.07480838729269;36.92551048042648;34.61172338690926;160
35;34.51841935426915;38.49461372689516;36.08624642712234;160
36;34.833389684198856;38.83696838141077;36.40796586024757;160
37;36.97693690398419;41.166865058607094;38.59741316586366;160
38;38.245563105019656;42.54578470490813;39.89321286985251;160
39;37.64187114388567;41.88960377918858;39.27660175907813;160
40;38.04332894033757;43.92845416531279;40.81278591036865;160
41;37.5779668906383;43.388854791417906;40.31596927309843;160
42;38.23793698383288;44.15411764075484;41.02055203468789;160
43;38.92326470298614;44.94880556808041;41.752221159622636;160
44;38.99942753142538;45.03710328968711;41.833522413984994;160
45;39.12633653228808;45.184268033001665;41.969010449813425;160
46;40.15861200659064;46.381223311847975;43.07104539683703;160
47;41.842362867775044;48.3336227738663;44.868600586207116;160
48;41.377020494761474;47.79400934519592;44.37179800371239;160
49;40.51397576130986;46.79328403093772;43.450440006707645;160
50;43.035388431391304;49.71696967445011;46.1422724516474;160
51;42.03697934413566;48.55927500548795;45.07636671052635;160
52;40.51397576130986;46.79328403093772;43.450440006707645;160
53;36.63878181638824;42.29982894459792;39.313307210776216;160
54;37.7387338456826;43.57526890079621;40.48758651482942;160
55;38.398689884101685;44.34052050631275;41.192177709284174;160
56;40.81011831397859;47.136678738840395;43.76659093777942;160
57;40.93703574770659;47.28384629311006;43.902076162652754;160
58;41.15701828289119;47.53891516985504;44.136953948913174;160
59;42.94232614088981;49.60905429719929;46.04289956694601;160
60;46.17460967911981;52.2952029909265;48.29732209970265;160
61;45.48514423405909;51.51648409952503;47.58372179415183;160
62;47.29499735199245;53.560607837417166;49.45691135240232;160
63;47.07954045451914;53.31726345439502;49.233918284305446;160
64;47.92413126773811;54.271183555280196;50.108077534223156;160
65;49.16516794446537;55.67288880362325;51.39256876584401;160
66;50.320031981641655;56.977239433026845;52.58787120309142;160
67;51.43178440044655;58.2329043200954;53.738541295258244;160
68;52.56941447190367;59.51778065256498;54.91598854570934;160
69;55.551337483181484;62.885732127749826;58.00232729513825;160
70;59.66226936662418;67.52879467738624;62.257180079709904;160
71;63.032042340713936;71.33477728583135;65.7449063517132;160
72;55.275554678303315;62.574238949279035;57.716880426625686;160
73;59.472681688937776;67.31466173976511;62.06095292607689;160
74;66.19496275089202;74.90711892826012;69.01858401474838;160
75;65.45379259771867;74.07002212133821;68.25145188026983;160
76;63.73876705008973;72.13295923034644;66.47635622215013;160
77;61.92029835477433;70.07909553303219;64.59424188145658;160
78;63.26473882581662;71.59758472196711;65.9857658504268;160
