;low;high;mean;epochs
0;22.817016222109725;29.329843181207078;25.81928773735771;183
1;23.944985040887538;30.718173905183498;26.97324945794684;183
2;24.186693448041385;31.015674149165616;27.22053620549698;183
3;24.276219557026856;31.125863589092475;27.31211712266068;183
4;23.980789581476017;30.76224968115424;27.009893068632717;183
5;24.723819181448118;31.67678267917577;27.770042790642435;183
6;24.124028825993182;30.938547163127016;27.15642956348239;183
7;24.285172449020912;31.13687410021986;27.321278025332152;183
8;24.544775396342473;31.45640942123225;27.586872523449735;183
9;25.996175519901517;32.55826446712944;28.50272104845814;183
10;26.141455517821413;32.47011853709815;28.42945069281698;183
11;27.40089692306706;34.012703233151775;29.711641157688344;183
12;27.885747324475837;34.60771215398131;30.206197787058027;183
13;28.506475078994427;35.29085576102173;30.774019150158676;183
14;28.84614527138937;35.64344791401218;31.067097761768217;183
15;28.84404689340709;35.610379838213724;31.039615053753806;183
16;29.98757013223172;36.98769724010766;32.18442992644697;183
17;31.231912492156777;38.519282668854295;33.45744402839381;183
18;31.9391234967649;39.38973426899488;34.180967005448245;183
19;32.0017993626335;39.46686968789878;34.245079269373036;183
20;32.97151422022656;39.377368877509205;36.3120363955439;183
21;29.732889167290566;35.403487920930644;32.73503418955904;183
22;28.800902949052055;34.25992392325706;31.705690541425966;183
23;29.892987115021032;35.59408473149801;32.90659240123292;183
24;32.26176492316298;38.54428892542545;35.52286075116977;183
25;30.491006568762856;36.3715190164187;33.567088143031235;183
26;31.026895481925514;37.029071688227134;34.15897409274448;183
27;30.16481209511815;35.971275552570084;33.20682489357241;183
28;29.79202041877785;35.51384601816351;32.79508181240898;183
29;30.832728758380927;36.7908235668016;33.944520706241924;183
30;31.337553806731552;37.41025687649656;34.50208489418203;183
31;31.034656528957097;37.03859801506162;34.167553127710214;183
32;31.337553806731552;37.41025687649656;34.50208489418203;183
33;31.29095660403595;37.3530764278488;34.450627550118234;183
34;31.096792691446467;37.11483392833347;34.23617416361568;183
35;32.407243093417435;38.68724285799995;35.651540653745585;183
36;32.68683474245634;39.0303058732008;35.960340937230406;183
37;34.58963209077698;41.33338041683126;38.061929030235426;183
38;35.715768166829484;42.71518410306508;39.30573168678124;183
39;35.179879253666826;42.05763424221174;38.713851358978204;183
40;36.151637675617714;44.127790235286604;40.82940989883109;183
41;35.71902606379059;43.58825551335902;40.337869424283895;183
42;36.33255074586498;44.35340592449195;41.034963801486484;183
43;36.96967058505023;45.14798422456861;41.75885782461415;183
44;37.04045886733794;45.236267891399805;41.839290493850555;183
45;37.158445896712685;45.38340733611846;41.9733505644881;183
46;38.1675619119449;46.58017990288326;43.06367226160927;183
47;39.75382322834504;48.53228421461607;44.84214387680427;183
48;39.34685033798661;47.99274668173339;44.35060340225707;183
49;38.57577443350251;46.9921731590506;43.43901909613563;183
50;40.91975680670581;49.91541748261226;46.10226693866171;183
51;39.99160473122394;48.75788584904591;45.047694968504565;183
52;38.58754952441714;46.9921731590506;43.43901909613563;183
53;34.985066010449195;42.499409567665445;39.34586369274644;183
54;36.04196264047419;43.774641513186324;40.50767359997526;183
55;36.655487322548574;44.53978349145395;41.20476797717786;183
56;38.897212771117715;47.335508836896175;43.7518306125484;183
57;39.01519698953736;47.48264547065973;43.88587662841044;183
58;39.241647532407455;47.73770310358431;44.11824423176641;183
59;40.94937584059636;49.80751053822675;46.003945351167786;183
60;46.685388330372604;51.814830440992296;48.438890231412756;183
