;low;high;mean;epochs
0;23.323523627087805;28.762021818106433;26.241396215453033;182
1;24.40397324989716;30.10441310288069;27.36075226780391;182
2;24.63550037767817;30.3920665711469;27.60061387745694;182
3;24.721251373964108;30.498610202308832;27.689449896965318;182
4;24.438275334984592;30.147032804109546;27.39628836218032;182
5;25.149995111573396;31.03130305952259;28.13364545476027;182
6;24.575472431513933;30.317491932339255;27.538425712298217;182
7;24.729821976064542;30.509263722138495;27.69833110960432;182
8;24.978504362821923;30.818227041019124;27.95596919931086;182
9;26.200748399226953;31.883539670614038;28.84433642178241;182
10;26.356093021883023;31.798362109168536;28.773274071372434;182
11;27.620934271876106;33.28897224541992;30.016896826791847;182
12;28.121149353862442;33.86392219065461;30.496583503681606;182
13;28.668269438127847;34.5240496973348;31.04733112550379;182
14;28.97383571776992;34.86476275407191;31.331588960008983;182
15;28.97533536231586;34.83281624935842;31.304938294704222;182
16;30.053987379338654;36.16371634968316;32.41531615646514;182
17;31.246313015134973;37.64368420992529;33.650064726633296;182
18;31.92456274934599;38.48787586752004;34.35220195728561;182
19;31.984694700848934;38.5628496619519;34.414444936068776;182
20;34.036970208531585;39.956681425059365;36.63946768943268;182
21;30.610691415018106;35.89062362883587;32.94065836609194;182
22;29.632467796336815;34.72201402121973;31.872919882245576;182
23;30.773431660542737;36.08539470772699;33.11856371438201;182
24;33.2548613052793;39.074856700583474;35.82649731013557;182
25;31.39998793046154;36.85198713882631;33.80350914364165;182
26;31.96145091312559;37.523934711702736;34.417286811675055;182
27;31.058226387472065;36.44297068411005;33.42990510127739;182
28;30.667646987257854;35.975536960501955;33.002926643471014;182
29;31.758019281570824;37.28047226856638;34.19490653179001;182
30;32.28693140417485;37.91347124757478;34.773097508255205;182
31;31.969585817185493;37.53367186016974;34.42617505170181;182
32;32.28693140417485;37.91347124757478;34.773097508255205;182
33;32.23810792503991;37.855037112952346;34.71973433663348;182
34;32.03467629348515;37.61158029172619;34.49734281292804;182
35;33.4107512532248;39.22136368040459;35.959056330749625;182
36;33.70353190359373;39.57298043197528;36.27717211943643;182
37;35.69604650584665;41.94916510680619;38.44215287186059;182
38;36.87528995660676;43.36540299301715;39.72347053517335;182
39;36.31413055709353;42.691476507750195;39.113749075349496;182
40;35.84312692050821;43.801311855176785;40.43631188284712;182
41;35.42173945239608;43.26547635016103;39.950699712606195;182
42;36.019340073827976;44.02538714098723;40.639378090238864;182
43;36.639897765563006;44.814540297720555;41.35453004300498;182
44;36.7088504941703;44.902222420160314;41.43397887795632;182
45;36.82379044821646;45.04836678677351;41.566431082276566;182
46;37.82728736420342;46.23697352897229;42.64358345475342;182
47;39.35190162430162;48.17572018206908;44.40057094011778;182
48;38.954398841675676;47.639901542783925;43.914967202742154;182
49;38.192129659520425;46.646144586219066;43.0144102734787;182
50;40.47520987952334;49.54943393952458;45.645475491062875;182
51;39.57117860975607;48.39981233361012;44.60363433655442;182
52;38.199744536886804;46.646144586219066;43.0144102734787;182
53;34.69079836483228;42.18405132593191;38.97067989361589;182
54;35.695402797128715;43.45057774350755;40.118457512984634;182
55;36.29299779665041;44.21050821101945;40.8071190248867;182
56;38.47652523082553;46.98713592751109;43.323443866236836;182
57;38.591437075320684;47.13327748316919;43.45586515005098;182
58;38.835546038130076;47.38658389106635;43.68541336544147;182
59;40.53423431471682;49.44228033110591;45.54835699235183;182
60;46.26482447210483;51.34590972213621;48.879639558254894;182
61;45.564022445125104;50.59273679068513;48.15448622724235;182
62;47.40238426968444;52.56566746875514;50.05845293288467;182
63;47.183781913454034;52.33166670048597;49.831698806863756;182
64;48.04067065523627;53.248957245460765;50.720539675269684;182
65;49.299776151347444;54.59683832554567;52.02664996256598;182
66;50.47144126715747;55.82032339862743;53.24203667400414;182
67;51.59938759829449;57.02780289336879;54.41206862490097;182
68;52.75357700624673;58.2633582076507;55.609327486898096;182
69;55.77890678618145;61.53278570657441;58.74756771129664;182
70;59.949678281796665;65.99978127255626;63.073981790808546;182
71;63.36849117856408;69.69982460518598;66.6203726957525;182
72;55.32979486791629;61.2755945587288;58.457330975293374;182
73;59.58800955478775;66.04803974971607;62.874415222516525;182
74;66.40815120759949;73.42330568144097;69.9490719939185;182
75;65.65619823066189;72.61831560367325;69.16906006317095;182
76;63.91619453601277;70.7556305846321;67.36411768379759;182
77;62.07125226556393;68.78061979978797;65.45032950103527;182
78;63.43527384983403;70.24080977994525;66.86526872598994;182
79;69.33733507928783;76.7287358932877;72.98755704372203;182
80;71.28775000700543;81.37888204977656;73.58496933116223;182
81;75.83356475399619;86.52861363430932;78.19993919552749;182
82;80.55424339585863;91.87646695621261;82.99240963064841;182
83;82.12779919520598;93.65905099871917;84.58988665789825;182
84;84.35698778402835;96.18441868262657;86.85299785286952;182
85;104.09638027162786;118.66981071994621;106.89260596707791;182
86;94.35790503381448;107.99398315060807;97.3254359549794;182
87;86.01307322511683;98.58576702751424;88.89424598369418;182
88;75.28382064314476;86.6276660701293;78.28868104804002;182
89;73.92881098092583;85.09265408711553;76.91306708493678;182
90;76.62135178655083;88.1428608196868;79.64655226255094;182
91;82.89808522130693;95.25349219446082;86.01876259823959;182
92;89.8391991378098;103.23702632222277;93.06547285403562;182
93;77.98673387308942;90.98656354677881;82.08715840636766;182
94;79.56027842861637;92.76917007692617;83.6846354336175;182
95;80.21594494955258;93.5119368525964;84.35027522324913;182
96;82.40145129611822;95.98777550763873;86.56901268100904;182
97;76.77156922710418;89.61000510276193;80.85354265110487;182
98;76.50057066780651;89.30300383054121;80.57842885354054;182
99;77.39223373513302;90.3131486553401;81.48365759018048;182
100;73.4881375498714;89.92518625432415;82.44885524292756;182
101;72.53434113101062;88.73612975930934;81.36510836978572;182
102;63.42816213343059;77.39071581937891;71.02430167310683;182
103;54.513662164131496;66.51538352276096;61.10751068755874;182
104;55.3876330800575;67.60474106228277;62.10099217052378;182
105;59.519202995845674;72.75444453726452;66.79755843953693;182
106;66.87079506371688;81.9288341713054;75.15159331523255;182
107;62.085964804558245;75.9638412790689;69.71477326440872;182
108;62.3085024979289;76.24127692554598;69.96762991948985;182
109;65.60702338213942;80.35336692248994;73.71561128039795;182
110;59.87675086267773;73.20996543315808;67.20398881556103;182
111;60.10714798650847;73.49715509383276;67.46593609943614;182
112;62.89666674308951;76.97452018533681;70.63595136028705;182
113;62.53900081614324;76.52863524352665;70.22955471572416;182
114;67.41922364758142;82.61254278032096;75.77473708565972;182
115;78.5149854212449;96.4837179378728;88.38241041332371;182
116;78.6580517920234;96.6620674170687;88.54497356867704;182
117;78.03014064174631;95.87927264077197;87.83149694515062;182
118;72.54585480310094;89.04231023264079;81.59990744930333;182
119;70.70980639458905;86.75340009176011;79.51367841496567;182
120;77.54375545885284;94.09457476003008;83.65292786008752;182
121;79.60186932027855;96.61446670340234;85.86708908294435;182
122;78.41764204612583;95.16453108745048;84.59308552480225;182
123;74.39938173042572;90.24475811775284;80.27018513916556;182
124;79.51206492673816;96.50448527415288;85.77044844660033;182
125;77.76425802073096;94.36456699740188;83.89016684863209;182
126;80.74529839210733;98.01441791576288;87.09717427860132;182
127;78.3768213561611;95.11454668385917;84.5491334308559;182
128;75.77148199965373;91.9246804580908;81.74629636901024;182
129;75.88579792166765;92.06468850972033;81.8693037641939;182
130;80.78613594780268;98.06440231935419;87.14108701917625;182
131;86.33983551169177;104.86410832858765;93.11583954752055;182
132;84.74722705867543;102.91419375087787;91.40247246340071;182
133;88.25913316645044;107.21397684177072;95.18059850680308;182
134;98.10061866486484;119.32136762452598;105.76811148880392;182
135;107.08457171277907;130.37186177725624;115.43306338501714;182
136;108.75883278954528;132.42181262507103;117.23426719410726;182
137;113.25084023400849;137.92155871676738;122.06677125176486;182
138;113.41414548150826;138.1215525502346;122.242489676987;182
139;122.6104099681387;149.38100186129148;132.13587102846083;182
140;156.23029874040225;187.49000841617524;162.3892138030896;182
141;143.33226499471058;172.76132329576404;149.81744199396505;182
142;107.86939037674792;131.5907368839737;114.67621934620523;182
143;83.90303540108069;103.55361857324527;90.74506315030239;182
144;81.41369291773714;100.60989644177884;88.23245158063958;182
145;71.13812848893332;88.87629522442445;78.21718721602217;182
146;53.23834870091271;68.80565416591013;61.08582135800579;182
147;70.82026006429533;89.62312664116955;78.83216797283845;182
148;78.7495596243545;98.99973076320681;86.83558679697903;182
149;81.2910903000879;102.0051758467629;89.40090939668032;182
150;72.59586731624326;91.72281452852684;80.6243823475182;182
151;70.17621403174324;88.86145338149554;78.18204465535977;182
152;66.772979448141;84.83703707412603;74.74697319429295;182
153;61.942291267478105;79.12463098528104;69.87112983090084;182
154;70.1065754300915;88.85489823420193;78.1117707778554;182
155;70.12398086407178;88.8754744255352;78.12936173487229;182
156;62.49065238842024;79.84881734773913;70.4246293777661;182
157;66.17238515952741;84.20262137374714;74.14077386120962;182
158;61.22855603608247;78.35640257831344;69.15072139209741;182
159;62.49065238842024;79.84881734773913;70.4246293777661;182
160;66.12016885758656;84.1408703121065;74.08810780645274;182
161;75.91208597376448;96.014580775474;83.97159459597395;182
162;76.39079724923448;96.58067902309823;84.45476404623284;182
163;75.43336907638428;95.44849939358036;83.48838017043347;182
164;75.21574493252874;95.19116207606955;83.2687433827262;182
