;low;high;mean;epochs
0;22.02552997264326;28.879828946354767;26.50468573038847;101
1;23.251879408972094;30.19879373132417;27.714443504238524;101
2;23.514665762944603;30.48142964473656;27.973675405486862;101
3;23.611996488765712;30.586106801711978;28.06968638788844;101
4;23.290813948064617;30.240668529451476;27.752846772817115;101
5;24.098634657618202;31.10951226327476;28.54975394919427;101
6;23.44653804965921;30.4081592890954;27.906469685474327;101
7;23.621728015322518;30.596574798505028;28.079285799555535;101
8;23.903978827886185;30.900149516458626;28.357724957003366;101
9;25.381014861958825;31.946949195763786;29.317851646749734;101
10;25.884404917730812;31.86320241046427;29.2410521369803;101
11;27.518933144156055;33.328719150536394;30.585215728945222;101
12;28.108016571634423;33.893990977361184;31.103687964307195;101
13;28.725366963600152;34.54300677853038;31.69896954778145;101
14;29.120314588040035;34.87798267590804;32.00620694023058;101
15;29.17706496055747;34.84657587457378;31.97739746140888;101
16;30.43158016699006;36.155058607974624;33.17755160715919;101
17;31.78444225951247;37.6101185950741;34.51212562579986;101
18;32.55333967379393;38.43707347599457;35.27062531716577;101
19;32.621468792556875;38.51036350832144;35.33784087552116;101
20;32.81731084534116;40.06237895873615;36.307136900804295;101
21;29.520805415937467;35.96694949267092;32.662272616791014;101
22;28.597860634778666;34.78841159164096;31.613387208801523;101
23;29.71707754485208;36.16337622411604;32.837083103515795;101
24;32.12818271489247;39.17718671005024;35.50299010956664;101
25;30.32577862797457;36.93795176769986;33.51011570506089;101
26;30.871255708983927;37.61561682325004;34.11322860944423;101
27;29.993759855362306;36.52546378343489;33.14300496897803;101
28;29.614317459254988;36.054046936449836;32.723458676456524;101
29;30.673617455890625;37.37009395002526;33.89470495995663;101
30;31.18745723724751;38.008461853274994;34.462855204803994;101
31;30.879151681860318;37.62543830037006;34.121959435985374;101
32;31.20387883694273;38.008461853274994;34.462855204803994;101
33;31.15644959153748;37.949530179599826;34.41041121550003;101
34;30.95881133844418;37.704004495419944;34.191879133147125;101
35;32.32968040933831;39.324500433985115;35.6341042992592;101
36;32.614267125590224;39.678056744574924;35.948756991262584;101
37;34.55105735393728;42.06588439543076;38.090229726183985;101
38;35.697325490417235;43.4899648463712;39.35762753984068;101
39;35.15186527513848;42.81229979082102;38.75452869023284;101
40;37.28939986196453;43.78683543641088;40.624016220616404;101
41;36.83226828879858;43.25391489183401;40.131483478918845;101
42;37.48056167450704;44.00969638961806;40.829972089851125;101
43;38.15377417717854;44.79454035218281;41.55532499867578;101
44;38.2285736923942;44.881755856075934;41.63592632521819;101
45;38.353245172997156;45.02709347857538;41.770247814680054;101
46;39.378347089884066;46.209220969268266;42.86276205677936;101
47;41.03229620509642;48.13743497360469;44.644814828771985;101
48;40.589309357994544;47.60450599616252;44.15228208707443;101
49;39.81986099651345;46.6161826158063;43.238867849182775;101
50;42.29663851055922;49.50364629189784;45.907473372129786;101
51;41.31590470897348;48.360287493946565;44.85077350896181;101
52;39.87145607737716;46.6161826158063;43.238867849182775;101
53;36.0132712217667;42.17837038567446;39.137479158305176;101
54;37.145338413080566;43.43801558516487;40.30162778017734;101
55;37.79362898783392;44.19378865008361;41.00011920206472;101
56;40.16235619878407;46.955315915777106;43.552306208582884;101
57;40.28701924652173;47.100661971141854;43.68662207613454;101
58;40.50311704175788;47.35259101103994;43.91945348708204;101
59;42.25680727678974;49.3970633073645;45.80896345064415;101
60;44.23224813776421;51.27243416677273;48.477183872742444;101
61;43.57212906394932;50.52566459103985;47.77212887069615;101
62;45.30493671354198;52.48596283688968;49.62290387297786;101
63;45.09865477351564;52.252597344473145;49.40256715745064;101
64;45.92908399493993;53.16739457227409;50.26626965439571;101
65;47.11730563628999;54.511598923087966;51.5353512301574;101
66;48.222992013988716;55.74722170029228;52.71632622925922;101
67;49.28744168036788;56.95140113374603;53.853250750986184;101
68;50.376627751628575;58.183594545728134;55.016575763013996;101
69;53.23164738395389;61.42864544202313;58.06592234332461;101
70;57.16752984948829;65.91948915107487;62.268671264159416;101
71;60.46401560220628;69.5941045838684;65.71333370402803;101
72;52.956786572348584;61.20181823116961;57.78393294958526;101
73;57.03853511994126;65.93983484408993;62.074855910002356;101
74;63.474531648763076;73.31162643531101;68.9466123203635;101
75;62.764917277544306;72.5098745778187;68.18896997030313;101
76;61.1229315872383;70.65464421170321;66.43577727432401;101
77;59.38189346111233;68.68754907642118;64.5768589351171;101
78;60.684124630370384;70.1418978918803;65.95122483415585;101
79;66.25372857821627;76.64875297686733;71.8979352744208;101
80;72.25375159291116;79.90597530874608;74.55913955258906;101
81;76.91238121189234;84.94882875845998;79.24089771013449;101
82;81.75015862131788;90.17758753467906;84.10272565139712;101
83;83.36276983082706;91.91820963945021;85.7233368391214;101
84;85.64727239411066;94.38409751343791;88.0192125267403;101
85;105.86844009823936;116.24185387408028;108.3494340449354;101
86;96.1673730508991;105.81620130865771;98.64338598515764;101
87;87.5465841581071;96.62901058509064;90.0899756861168;101
88;76.64138827450488;85.07319103400192;79.33091573626248;101
89;75.25275958928783;83.57433917739682;77.93539458913982;101
90;78.01211117573379;86.55272600715863;80.70842428310324;101
91;84.44458276686;93.58205331661517;87.17286767753883;101
92;91.55791828044038;101.51876817622862;94.3215874939202;101
93;79.06671406639704;89.55682745417683;83.18438099825975;101
94;80.67931403208583;91.29743831512756;84.80498656407383;101
95;81.35123349541125;92.02271532816451;85.48025668587867;101
96;83.59095192203887;94.44022104296799;87.73108962897237;101
97;77.57254526098883;88.21267370055475;81.93289881238026;101
98;77.29480603136095;87.91289658294149;81.65379345857369;101
99;78.20860818105643;88.89926072759289;82.57214373362125;101
100;72.54587729074174;89.96075608016176;81.74638069766324;101
101;71.61253900310004;88.76900106825079;80.67947706748163;101
102;62.69044383312027;77.39741151442753;70.49937829578995;101
103;54.07813278091038;66.49262040835974;60.73716173120049;101
104;54.93365258755883;67.58507562040195;61.715160473473766;101
105;58.97807727333139;72.74946352482701;66.33844514302535;101
106;66.17244700053962;81.96154806676124;74.56251832061947;101
107;61.49026157781896;75.98277587262368;69.21019558010691;101
108;61.70805437898052;76.26086928259419;69.4591337637784;101
109;64.93580103567884;80.38244344204614;73.14887213501088;101
110;59.328063670943976;73.22183328559102;66.73851713861285;101
111;59.55363157391262;73.50983812324475;66.9963548061315;101
112;62.283586191920946;76.99579349353493;70.11705467070496;101
113;61.93360541621856;76.54887974215812;69.71697705320724;101
114;66.70912017017523;82.6468364325431;75.17599240550206;101
115;77.56678280303348;96.5769854280966;87.58770843122265;101
116;77.70679647657319;96.75577341628814;87.74775859271641;101
117;77.09234980122595;95.97116838490689;87.04534588846428;101
118;71.72575303071469;89.11842527484333;80.91062752727922;101
119;69.92910859079706;86.82426989174573;78.85683691479758;101
120;75.988032358661;93.22216673513978;85.30070411789988;101
121;77.9767549824838;95.70588168637278;87.55063755536155;101
122;76.83245451457397;94.27674713816222;86.25604656206576;101
123;72.94968223470228;89.42753476338918;81.86328832027952;101
124;77.8899470670802;95.59746877006923;87.45243402798182;101
125;76.20111962098487;93.48828547638354;85.5417716272909;101
126;79.08162337224837;97.08575705740787;88.80061306930735;101
127;76.79299994878791;94.22748796098675;86.21139735125458;101
128;74.2754916953406;91.08336159660844;83.36325331510429;101
129;74.38597909650808;91.22134013865563;83.48824524458867;101
130;79.12106669421402;97.13502747840374;88.84525103629812;101
131;84.48751729506007;103.83723269903253;94.91652614087225;101
132;82.94858684063668;101.91527025883889;93.17548239283607;101
133;86.3420617881311;106.1534259701155;97.01468486865505;101
134;95.85171403696985;118.24004941659067;107.77331193142393;101
135;104.53270796609742;129.54146066538294;117.59449671210487;101
136;106.15053630827252;131.56195270374792;119.42481077221241;101
137;110.4910332728363;136.98285712679456;124.33539191873248;101
138;110.64886277980094;137.18000627370043;124.51395503051599;101
139;119.53504518742088;148.28314399354676;134.5672347519082;101
140;154.74930769250363;180.72789612045153;162.20465773503253;101
141;142.47436149813717;166.74129190266612;149.60984733790693;101
142;107.72978710265284;127.64525781772731;114.40405142958588;101
143;84.23866344004158;101.02083558978362;90.4288812987245;101
144;81.7891353247369;98.22548129041462;87.91166538460762;101
145;70.99190260462221;87.08310825928004;77.87797802026365;101
146;53.641417174637;68.02375889524545;60.715146330855916;101
147;70.94217118698991;88.24587670219802;78.4940775372098;101
148;78.7446292091088;97.79401654826836;86.5122032784345;101
149;81.24555844937527;100.64801299293721;89.08221455124287;101
150;72.68936530478527;90.88378940640622;80.28958072935676;101
151;70.30840762819426;88.16659090264248;77.84275113094826;101
152;66.95957626960082;84.34496814002;74.40141686191825;101
153;62.20613875700093;78.92039823152274;69.51661779557698;101
154;70.2398596771214;88.20674258529338;77.77237043715007;101
155;70.25698963750186;88.2262843451498;77.78996139416697;101
156;62.74574094185091;79.65447915593343;70.07109555481709;101
157;66.36858982551962;83.78889938019319;73.79411563443564;101
158;61.503827247132406;78.23724619161702;68.79489945169685;101
159;62.74574094185091;79.65447915593343;70.07109555481709;101
160;66.31722805392923;83.73025161298314;73.74129216619315;101
161;75.9525524833866;94.77876685332286;83.6429714571227;101
162;76.42361796098412;95.31631704094973;84.12701792537283;101
163;75.48149824960947;94.241188556145;83.15886314786037;101
164;75.26736531198834;93.9968209854664;82.93881596070847;101
