;low;high;mean;epochs
0;23.77699252575823;29.57520864094625;26.453517914699987;129
1;24.87949549680601;30.987072681021335;27.67419906006932;129
2;25.115742218200214;31.289615778453168;27.9357781088263;129
3;25.20325287237886;31.401671692566545;28.032666109219132;129
4;24.91449750971339;31.031893360093626;27.71296213090073;129
5;25.640748518692543;31.961934397402818;28.517056919469034;129
6;25.054501344910253;31.211181698292986;27.867963817034582;129
7;25.211999159173054;31.41287615959584;28.042352660494338;129
8;25.4657539144087;31.73782819108627;28.323302000846624;129
9;26.340743801558517;32.85834797884862;29.292090648734177;129
10;26.27074680313151;32.76871786452444;29.214586994712153;129
11;27.49574698101226;34.33744444300969;30.57090515653023;129
12;27.968261505963923;34.942539070738654;31.094054821178894;129
13;28.50736896271628;35.63202419248507;31.69450012917217;129
14;28.785597298531602;35.98787424243662;32.00441355087666;129
15;28.75952006806728;35.95450258348734;31.97535108609595;129
16;29.845942970464503;37.34283330746376;33.18513556401946;129
17;31.05219688878219;38.87941942533361;34.52705179738179;129
18;31.737760728163863;39.752732577766174;35.28971451325106;129
19;31.798505467878645;39.830115360718885;35.35728425194907;129
20;34.32110998292257;39.53075988637065;36.00713490678302;129
21;30.84963384235338;35.52427747254026;32.41842507280593;129
22;29.8506513202573;34.3713305067423;31.38569703473225;129
23;31.016137956757145;35.71643717414332;32.59053985358965;129
24;33.5552259125085;38.646832567479834;35.215387238492234;129
25;31.657150968756145;36.45624401409307;33.2532056527253;129
26;32.2315696434769;37.119182475873444;33.84701429572706;129
27;31.307499074800482;36.052711732777254;32.891750558304;129
28;30.907913374445307;35.59152957331195;32.47866665155778;129
29;32.02344090594975;36.87898917351859;33.63187503618007;129
30;32.56455819559873;37.50350469003466;34.191263533980184;129
31;32.23988725961832;37.12879032040584;33.855638305974395;129
32;32.56455819559873;37.50350469003466;34.191263533980184;129
33;32.51461314537882;37.445852000930074;34.13962909974507;129
34;32.30648440785166;37.20565307666502;33.92447859637768;129
35;33.68009134901337;38.790964290241305;35.34448597337797;129
36;33.979784137973624;39.13684388245253;35.654284145923356;129
37;36.01937942719938;41.49078265862066;37.762773133699305;129
38;37.22648787586752;42.883917304863274;39.01065167514038;129
39;36.65207201210186;42.22096478830741;38.416834599273315;129
40;39.50276277357291;44.233819461665206;40.48205455519227;129
41;39.01893837077569;43.69097343462961;39.99373824614497;129
42;39.70507845595291;44.460832195555334;40.68625357748938;129
43;40.41763870811666;45.2602959355961;41.40540551936304;129
44;40.49680082564779;45.349110872941225;41.48531535095082;129
45;40.6287498690051;45.49715825615724;41.61849840359711;129
46;41.7019922029376;46.701289903374295;42.70165778712303;129
47;43.452562277808276;48.665391371474655;44.46846393865231;129
48;42.96872100928046;48.12254534443907;43.98015325151521;129
49;42.071450086529104;47.1158214519971;43.07455065784694;129
50;44.692921514356385;50.05703902246928;45.72032841442544;129
51;43.65487514923317;48.89239567249949;44.67266577190452;129
52;42.071450086529104;47.1158214519971;43.07455065784694;129
53;38.0390253680792;42.59000665054408;39.00752589306899;129
54;39.1860721391219;43.87851473700309;40.162429283616675;129
55;39.87223471193991;44.64835663219821;40.85494180400598;129
56;42.37933399865127;47.46126534616781;43.38529612226109;129
57;42.51128585296368;47.60931835129402;43.51847355299718;129
58;42.74001608042002;47.86592200952369;43.74930918582355;129
59;44.59614314121246;49.948479936500526;45.62265334660456;129
60;45.574794025068975;50.68015468334547;48.763878805319486;129
61;44.888319436234845;49.92953409912535;48.038340373458226;129
62;46.68575375453563;51.90288079855018;49.934470136281256;129
63;46.472160520293734;51.66771067295934;49.709447558602044;129
64;47.30943160643185;52.589591507612724;50.591514025216554;129
65;48.53959269787653;53.94367917655881;51.88763136713173;129
66;49.68424734612898;55.203358107510425;53.09374754864951;129
67;50.78619796449957;56.41604349109731;54.25487439378898;129
68;51.91376200574296;57.65691151051855;55.442992029800344;129
69;54.86934355677703;60.909518254122816;58.557299782475994;129
70;58.94395227841527;65.39361567093414;62.85074135866285;129
71;62.28394599417377;69.06922055992293;66.37007963172272;129
72;54.59600066092582;60.60870108312249;58.26928370100187;129
73;58.75603430805837;65.18678559466326;62.652726437586125;129
74;65.4189198887459;72.51925192403289;69.67344098061574;129
75;64.68430488286619;71.71079874958176;68.89937140894996;129
76;62.98440227367617;69.84009126468472;67.10818022192666;129
77;61.18198975389298;67.85655766397684;65.20898089613425;129
78;62.51457361632272;69.32305542737893;66.61312043159404;129
79;68.28054526555664;75.66844362950171;72.68874689466324;129
80;71.06794456199215;84.02001610852957;73.13135988473678;129
81;75.53614883866707;89.33821385412601;77.69705370619599;129
82;80.1762261539871;94.86095355854178;82.43839848995492;129
83;81.72285300347478;96.70187054128718;84.0188355073875;129
84;83.91399812597137;99.30984657367851;86.25778935422787;129
85;103.3162727684069;122.4031188952314;106.08359060160676;129
86;94.05334929253091;111.37805826424753;96.61849199110578;129
87;85.8903300597126;101.66210439869674;88.27723009538536;129
88;75.62204038270802;89.44047640067038;77.78486794352546;129
89;74.29020423433492;87.8552382719267;76.42391030031453;129
90;76.93670159541905;91.00525077628478;79.12824587353987;129
91;83.10629266557689;98.34848868559827;85.43245920535529;129
92;89.92887422741558;106.46895005819995;92.40396516840124;129
93;79.29973662229135;93.81776876749545;81.54281695121877;129
94;80.84640282515042;95.65868012833064;83.12323148101055;129
95;81.49088174478794;96.42572231224598;83.78176517614894;129
96;83.63901925425185;98.98255582754474;85.97680066050417;129
97;78.1053280687658;92.39618444468397;80.3223845753758;129
98;77.83893947583242;92.07912557511483;80.05014919583405;129
99;78.71545149516898;93.12234409762236;80.9457644660314;129
100;72.4520925847795;90.39164738746759;81.49111786501635;129
101;71.50339523847045;89.1934384226466;80.43468223162779;129
102;62.45120906645458;77.76055880381914;70.35456913284933;129
103;53.77059180531044;66.79699062660669;60.68823986863704;129
104;54.64024509420257;67.89536008817966;61.65661952255752;129
105;58.75126692820847;73.08755958236586;66.23449040151068;129
106;66.06418025390127;82.32372276568819;74.37779921716657;129
107;61.304856601321625;76.31273702610261;69.07805258084768;129
108;61.526230559280805;76.59231462036603;69.32453398976162;129
109;64.80714924265403;80.73609532510936;72.97803352784264;129
110;59.10703264950702;73.53687951130843;66.63064954759874;129
111;59.33631663511809;73.82646972763865;66.88596859934763;129
112;62.111235290908816;77.33120789990821;69.97602343141898;129
113;61.75550330107148;76.88188234905545;69.57985866342072;129
114;66.60969668828203;83.01270472647167;74.98524099240419;129
115;77.64624850371543;96.95182066879474;87.27507962689138;129
116;77.78854467279648;97.13154751598972;87.43353878779845;129
117;77.1639785590886;96.34274291768882;86.73804103309276;129
118;71.70894914112584;89.45304699187837;80.66357830543504;129
119;69.88271096591357;87.14651778442979;78.62994786293186;129
120;77.50780334312161;92.99867331703507;83.53444048070494;129
121;79.5431653339665;95.50776557091245;85.71597213675894;129
122;78.37202024485;94.06405903146258;84.4607232710452;129
123;74.39824048265504;89.16535135928565;80.20156972517029;129
124;79.45430542133977;95.39825076020963;85.62074259987521;129
125;77.72586037406258;93.2675130628158;83.76815453155389;129
126;80.67392262020368;96.90170696126881;86.92792105010957;129
127;78.33163806388089;94.01426577281808;84.41744580632292;129
128;75.75515597243191;90.83808327647738;81.65594102827022;129
129;75.86821258656094;90.97747291798485;81.77712130263876;129
130;80.7142879354422;96.95148335418271;86.97119851483187;129
131;86.20647817982928;103.72202851520696;92.8578163569653;129
132;84.63152252484204;101.7804793398753;91.16974224683682;129
133;88.10452501403061;106.06184505295181;94.89217202588434;129
134;97.83705227085204;118.05964231826142;105.32360953690305;129
135;106.72148626439967;129.0119779188936;114.846090984819;129
136;108.37722876896594;131.05313609915504;116.62074813394307;129
137;112.81945982051525;136.5293151432915;121.38195512643983;129
138;112.9809885443917;136.7284207149471;121.55510996061061;129
139;122.0754402372938;147.93958906120338;131.30263647384658;129
140;158.93641645916108;178.70600984835687;164.16464677582132;129
141;146.49487057791742;164.81377501519452;151.3989752838867;129
142;111.7228949921166;125.97824900511954;115.71556437258472;129
143;88.0431787299244;99.53122615354789;91.4151330051719;129
144;85.55700700393385;96.75451410840326;88.86377523040828;129
145;75.64697917635678;85.6863784014643;78.69398142011384;129
146;58.69563812677601;66.75403361076582;61.298318319758614;129
147;76.25549473644266;86.3659998817642;79.31846320516871;129
148;84.1747929182554;95.21078254266877;87.44535042112939;129
149;86.713158458546;98.04578817468084;90.05025689055134;129
150;78.02883073666963;88.34658760152709;81.1383092684832;129
151;75.61219079603701;85.64751975815948;78.65830477798242;129
