;low;high;mean;epochs
0;25.185480608758006;28.08852962540246;26.27561678284256;159
1;26.37566008033534;29.42597503467796;27.48608432285541;159
2;26.630703658484414;29.712571583826502;27.745470826634257;159
3;26.725164399148245;29.81872168127441;27.841543650048038;159
4;26.413450560702092;29.468434511466107;27.524512890029904;159
5;27.197458264124545;30.349452491828245;28.321882468521036;159
6;26.5645843726181;29.638269607663577;27.67822575325032;159
7;26.734610613762385;29.82933303677757;27.851148683625336;159
8;27.008539593751983;30.13716072979773;28.129750876468975;159
9;27.953131540137232;31.198619539950304;29.090439757235377;159
10;27.877566039656777;31.11371183019442;29.01358543384149;159
11;29.199986893921846;32.59975697536312;30.358543120622212;159
12;29.710069833787347;33.17294445175;30.877318939135005;159
13;30.2957182741333;33.831056503623365;31.47294627008658;159
14;30.597983087010217;34.170726696018306;31.780366374617216;159
15;30.569643037690252;34.13887295282313;31.751540030064923;159
16;31.75038191656365;35.465702790162815;32.952405347455574;159
17;33.06336498907988;36.94114220173856;34.287763622569194;159
18;33.80958361761313;37.77970070531256;35.046701822930736;159
19;33.87570290347944;37.85399705956528;35.11395111274732;159
20;35.00049253203896;39.40372720348355;36.48301836142224;159
21;31.452665229038818;35.40505924483164;32.835160410227274;159
22;30.431709470924666;34.254366665024016;31.78542047188733;159
23;31.62282639602791;35.59684508940638;33.01012268852747;159
24;34.21776521866464;38.52152581102423;35.67821661764624;159
25;32.27794478071959;36.33520990938974;33.68370904822729;159
26;32.86499307670543;36.99685252086893;34.28730262593277;159
27;31.920604924564945;35.93246188454687;33.31628910708342;159
28;31.512218123791126;35.47218485262382;32.896397067084585;159
29;32.65229091523029;36.757134269926006;34.06860750818405;159
30;33.20531541068362;37.380424210018404;34.63722156062295;159
31;32.87349059397326;37.00644349967072;34.29604188533921;159
32;33.20531541068362;37.380424210018404;34.63722156062295;159
33;33.154265655109334;37.32288395911782;34.58472978508228;159
34;32.941566304589294;37.083165708174896;34.36603747828867;159
35;34.34538258021258;38.66536238350019;35.809434812677516;159
36;34.651667058882744;39.01057015744247;36.124354545415414;159
37;36.73650185949072;41.36047802399695;38.264385260370425;159
38;37.971818242589116;42.753401848607055;39.51889203393772;159
39;37.38398287917522;42.09056177025519;38.92192387740336;159
40;35.36355549277756;43.37722587016849;40.12884680303488;159
41;34.948014811273794;42.84329057080045;39.649008334569714;159
42;35.53730906038467;43.60049722282028;40.329501210950674;159
43;36.149268040468264;44.38683380254323;41.036166890269364;159
44;36.2172650443415;44.474198287056666;41.114685299082545;159
45;36.330585888249956;44.61981700506613;41.245552124726295;159
46;37.25230649846263;45.80417358315346;42.30991184054225;159
47;38.75575426665651;47.736024963389504;44.04604485001842;159
48;38.340222018018046;47.20208685306637;43.56621481441855;159
49;37.569609921125476;46.21190262043383;42.67631702689496;159
50;39.821010677149424;49.10482517132991;45.276160966181486;159
51;38.92951064521873;47.959304748906604;44.2466908250689;159
52;37.569609921125476;46.21190262043383;42.67631702689496;159
53;34.10941976528349;41.765724987923875;38.68061743682883;159
54;35.09156185537443;43.02774263351883;39.814773167782135;159
55;35.68085891544041;43.784949285538666;40.49526604416309;159
56;37.834033656443836;46.551674007212384;42.98168232324736;159
57;37.947360122262495;46.69729272522185;43.11254914889111;159
58;38.14379809752802;46.94969962748696;43.33938479260993;159
59;39.73789635674745;48.998036987074265;45.180192148106414;159
60;47.43479739294455;51.50040824730713;47.94675102342922;159
61;46.71334890075405;50.732775762820744;47.23806426739351;159
62;48.60718211326023;52.747825792111776;49.09836559650971;159
63;48.381712593720096;52.50792201813224;48.87690449894242;159
64;49.26551060867631;53.448259583973375;49.74503706112536;159
65;50.56412688967555;54.83003516065619;51.02067940609086;159
66;51.77257335297137;56.115822242578226;52.207717635343755;159
67;52.935940529325684;57.353654430491275;53.35048332176889;159
68;54.126335038968186;58.620237067168915;54.519806911980474;159
69;57.24665261364801;61.940261757895776;57.58486673130106;159
70;61.54835277591918;66.51728372840869;61.81040125417789;159
71;65.07448793841127;70.26912734162443;65.27408261625429;159
72;56.95806309733345;61.63323237612406;57.301398775179024;159
73;61.34993869921823;66.30620910993655;61.61552335899296;159
74;68.38416831436949;73.79066940348282;68.52518830983507;159
75;67.6085976926802;72.96545169281426;67.76336325858564;159
76;65.8139715185245;71.055958649445;66.0004952551517;159
77;63.91111795110186;69.03133450708278;64.13135628320056;159
78;65.31796724727823;70.52820745129735;65.51327802954859;159
79;71.40527041783355;77.00515397401851;71.49280918156319;159
80;68.56711089419908;79.80419062456875;74.34950414312821;159
81;72.88444558873742;84.88076429166435;79.01327780994272;159
82;77.36783464486349;90.1525812781079;83.85641852169938;159
83;78.86229578960211;91.9098611028027;85.47080625483188;159
84;80.9794453300417;94.39932164626045;87.75783305579544;159
85;99.72667186166306;116.44334313566083;108.00934220927543;159
86;90.77650087214275;105.91922843498932;98.3410115450318;159
87;82.88903956779457;96.64472382410062;89.82065807796904;159
88;72.96746995857619;84.97837751847302;79.1029585214587;159
89;71.68057536034468;83.46517292512644;77.71279505475697;159
90;74.23776305598605;86.4720684615142;80.47517685080092;159
91;80.19900051220873;93.48164037852673;86.91477140215096;159
92;86.79126927886968;101.23316389423043;94.03598883383223;159
93;76.52096695801337;89.15680043387091;82.94159880625764;159
94;78.0154505903928;90.91406901474531;84.55597529556974;159
95;78.63812212036316;91.64627222114908;85.2286424729518;159
96;80.71378758543437;94.08692334024741;87.47084016197778;159
97;75.36691247590595;87.79978374971044;81.69493459741985;159
98;75.10954704884412;87.49715632362562;81.41691427228194;159
99;75.95639786996364;88.4929259240422;82.33172274390328;159
100;74.06710997185444;93.40264691830161;83.46672457234173;159
101;73.08594047222816;92.17049285969091;82.38074017894013;159
102;63.72379028131599;80.41375185995189;72.01901435440574;159
103;54.74592014023855;69.13957314417011;62.08260290225844;159
104;55.64533582173134;70.26905425679182;63.078057675703796;159
105;59.8971359090642;75.60835103137018;67.78380452407411;159
106;67.4604659808112;85.10615791541677;76.15464891126878;159
107;62.538174395343795;78.92487889395241;70.70683240409306;159
108;62.767137932073446;79.21237775968811;70.96023438446365;159
109;66.16037113742927;83.47356643705555;74.71580532414221;159
110;60.2650730659465;76.07045518410834;68.19107256471807;159
111;60.50222772583806;76.36816906067807;68.4534977109602;159
112;63.37219039547591;79.9722295204572;71.62987697415792;159
113;63.00424761668341;79.51017596491084;71.22265390879558;159
114;68.02465840087751;85.81467039223628;76.77905761149104;159
115;79.43913188570903;100.14864119748093;89.41228814292582;159
116;79.58630787284399;100.33346711722763;89.57517736907076;159
117;78.94035039082378;99.52231542588034;88.86022780507186;159
118;73.2985554940952;92.43744364364433;82.61605085228598;159
119;71.40974545835302;90.0655653520269;80.52559414147765;159
120;77.78133738391963;101.44650414251332;83.99512791207262;159
121;79.8324182356847;104.16522618394134;86.20915420908464;159
122;78.65223873687624;102.60088469541238;84.93521249195474;159
123;74.64776896689757;97.29285136345817;80.61258195800767;159
124;79.74290055956453;104.04657014725277;86.11251919465083;159
125;78.00112596320231;101.73777530999345;84.2323500348866;159
126;80.97191197037324;105.67565355364897;87.43919442946;159
127;78.61155297275631;102.54693684512982;84.89128850755941;159
128;76.0151524534675;99.10536083396119;82.08860323728915;159
129;76.12910857322859;99.25638782958339;82.2116106324728;159
130;81.01261460022377;105.72956767247032;87.48310154812474;159
131;86.54725026662348;113.06585690077618;93.45747178657543;159
132;84.96010631032189;110.96207064088283;91.74422276256978;159
133;88.45995904262735;115.6011809876484;95.52212392956415;159
134;98.26768497028864;128.60148852370483;106.10904661099394;159
135;107.22076810929275;140.46898115439075;115.77344756000753;159
136;108.8892948376546;142.680629383388;117.57452768707323;159
137;113.36559466501804;148.61587112684427;122.40592985033157;159
138;113.52837145295898;148.8316512841541;122.5815808126313;159
139;122.692354931219;160.98353386423491;132.47218494046618;159
140;155.98699371075148;181.9901161548137;164.66749291178144;159
141;143.82314770576434;167.7260032057186;151.8888797825656;159
142;109.82207093427627;127.85425795133551;116.1698034729526;159
143;86.66736237805397;100.70160104096695;91.84509107538446;159
144;84.23631910348803;97.8507865974715;89.29114722192868;159
145;74.54600114845084;86.48734319152855;79.11121710754301;159
146;57.97048479576347;67.04986976932864;61.69814295129731;159
147;75.14101850214568;87.18510095413478;79.73630605889953;159
148;82.8847388064913;96.26585767378883;87.87132817892011;159
149;85.36684589140701;99.17653421709761;90.47883759276482;159
150;76.87506859389262;89.21852900787076;81.55796237729851;159
151;74.51201670128972;86.44745573865707;79.07549549013;159
152;71.18838836612444;82.55001027316247;75.58395756301086;159
153;66.47075117768038;77.0177695405081;70.62792327252096;159
154;74.44399720977569;86.36768645482431;79.00406349912434;159
155;74.46101473195215;86.38763299221515;79.02190744210026;159
156;67.00627185572492;77.64577064134839;71.19051344818017;159
157;70.60186571874233;81.86219766970065;74.9677962050525;159
158;65.773746751041;76.20045061367102;69.89566946892538;159
159;67.00627185572492;77.64577064134839;71.19051344818017;159
160;70.55087499322516;81.80241989854034;74.91423626657377;159
161;80.11365429345722;93.01635422461517;84.96021874852589;159
162;80.58115547998771;93.56454106634109;85.45137131126927;159
163;79.64613624119612;92.46809991996683;84.46907742960292;159
164;79.43362803562289;92.21889188460572;84.24584261936742;159
