;low;high;mean;epochs
0;23.211283595415367;28.842914078501718;26.407817406681342;161
1;24.41476029009408;30.202099414521975;27.602768474541225;161
2;24.672648554804532;30.493356527226602;27.85882821295901;161
3;24.76816762006358;30.60123255110602;27.953672648994015;161
4;24.45296679181566;30.24525038626476;27.640705124573184;161
5;25.245732025852707;31.14058737190719;28.42785125936498;161
6;24.60578436583667;30.417845840370603;27.79244469731328;161
7;24.777716434538874;30.61201256391519;27.963149784114258;161
8;25.054705139155015;30.924840946058563;28.238176442070476;161
9;26.603510478845322;32.00355620957111;29.18654631211036;161
10;26.837123335310665;31.917262698950836;29.110675823001536;161
11;28.22476396980999;33.42745957034024;30.438393922152883;161
12;28.765122301581926;34.009968173839304;30.95051620994356;161
13;29.419574489914865;34.67876747700353;31.53850336493286;161
14;29.750381740878957;35.02396400712542;31.841985321368153;161
15;29.730949608271445;34.9915930481918;31.81353002288908;161
16;30.957689767359206;36.33998572210494;32.99899130633077;161
17;32.28534040358815;37.83939976973007;34.317225242974125;161
18;33.039904757813815;38.69159140553992;35.066437538689065;161
19;33.10675208105108;38.767093659530616;35.132826676244996;161
20;34.021411572052116;39.42432588245763;36.29240749607938;161
21;30.56654536516986;35.423074656068664;32.75480363677857;161
22;29.585089148123366;34.28515224528113;31.736799381519603;161
23;30.730126086269443;35.61273822954277;32.92447850853533;161
24;33.22468851323402;38.55192066852243;35.511926135830095;161
25;31.359898088822842;36.389849254626945;33.5777051204446;161
26;31.92423948950947;37.04414965138447;34.16305278859483;161
27;31.01638813176106;35.99156783743825;33.221394073856615;161
28;30.623812953425723;35.53640674379752;32.81419630709017;161
29;31.719776237432946;36.80708775301122;33.95096903724173;161
30;32.25140093170864;37.42346555451228;34.50240534306345;161
31;31.93242499076118;37.05364224675776;34.17153906204226;161
32;32.25140093170864;37.42346555451228;34.50240534306345;161
33;32.20231884470448;37.25802960304658;34.451496135244184;161
34;31.997849970717752;37.02096489371823;34.239412383891086;161
35;33.39164238045381;38.585629642083724;35.639180884170116;161
36;33.68608149433184;38.92700327326937;35.94458553389393;161
37;35.68989613608747;41.25026047451909;38.0230226006939;161
38;36.8758465257166;42.625261649410476;39.25312466208147;161
39;36.311493881209564;41.970950008832546;38.667762939155736;161
40;38.47156389507372;43.66216676676302;40.42987479566772;161
41;37.99877249104469;43.12736569322413;39.94864771538307;161
42;38.669269611089426;43.88580916548804;40.631116693199445;161
43;39.36554318940277;44.67341348596117;41.33982874783106;161
44;39.44290067375958;44.760924140139814;41.418572033052264;161
45;39.57185042802501;44.906778978377695;41.549812715724336;161
46;40.63273018142695;46.09305543879844;42.61727291501578;161
47;42.343331285728226;48.02804665588138;44.35843191221106;161
48;41.87056236934;47.493251204252694;43.8772020209713;161
49;41.00263500687937;46.50145067243756;42.98474626430655;161
50;43.564252767758624;49.399067518350925;45.59212356326155;161
51;42.54991118699519;48.251677810786006;44.559668187832585;161
52;41.00263500687937;46.50145067243756;42.98474626430655;161
53;37.02498174855638;42.04936441230703;38.975393865318885;161
54;38.178111426435855;43.31211290622803;40.114881978097216;161
55;38.84860573552549;44.07055918944704;40.7973565778238;161
56;41.29845429971159;46.84177300641574;43.29098576769512;161
57;41.427395621111714;46.98761660083322;43.422229261322286;161
58;41.65089747208172;47.240436713498056;43.649722668534544;161
59;43.46465219569413;49.292105054879066;45.495868027766264;161
60;43.97320738146268;52.99845054884337;47.06980330605214;161
61;43.327494452536186;52.191551832562645;46.39494920560213;161
62;45.0224947560315;54.309659908691394;48.1664468411936;161
63;44.820704722255236;54.0575003704751;47.95553525811727;161
64;45.61168499980367;55.045944621900624;48.78223715307873;161
65;46.77397276939952;56.49837074407124;49.99696891197854;161
66;47.85553553042855;57.71017348775666;51.1273242316364;161
67;48.89675827481496;59.01131400643586;52.21552927956714;161
68;49.962174909748576;60.34270040199293;53.32903011244435;161
69;52.75487285654791;63.832529268411164;56.24775723116004;161
70;56.604922808098465;68.64368131112784;60.2715270188565;161
71;59.76083269625671;72.58740071948152;63.56985675812021;161
72;52.493493385603045;63.50977540380907;55.97781559098003;161
73;56.42425710190002;68.42179013743024;60.08594776314295;161
74;62.71995323976191;76.42881822791944;66.66573026724892;161
75;62.0258159873247;75.56139683737685;65.94026773117537;161
76;60.41960813353372;73.55421748236631;64.26158783299167;161
77;58.71654601081111;71.42602088838304;62.481668575920075;161
78;59.975679616473286;72.99948111525698;63.79762282797719;161
79;65.42385592590182;79.85925161307098;69.49166213619763;161
80;71.70848814448942;79.19033424979254;74.73612852951648;161
81;76.3061706349886;84.18189339083845;79.42878757094039;161
82;81.08068468892961;89.44416437376181;84.30192117361592;161
83;82.67220249136707;91.16115196805069;85.92627655353363;161
84;84.92684146766642;93.59358385443609;88.22749867775308;161
85;104.89140832452055;115.50323606813791;108.60439891634167;161
86;95.21553867869825;105.22035753416343;98.87617804273373;161
87;86.71515423666713;96.15841172603974;90.30308543608147;161
88;75.91297423557613;84.7594828229122;79.519019229656;161
89;74.54249307648583;83.28095979359156;78.12025986225792;161
90;77.26575762135575;86.21892508901284;80.89973226531094;161
91;83.6141085701541;93.3750883144995;87.37919740380187;161
92;90.6344352013799;100.97127282945733;94.54451309909469;161
93;78.47600309591567;89.17169849590185;83.38142895078202;161
94;80.06749278880214;90.88868046828053;85.00580681834053;161
95;80.73063645030481;91.60410789464646;85.68262858736067;161
96;82.941047859058;93.9888210072513;87.9387123945815;161
97;77.11691192689128;87.84578784087991;82.12704585923915;161
98;76.84283256080381;87.5500866081619;81.84729398575952;161
99;77.74467128559294;88.52305374080588;82.76776934286282;161
100;75.08519855576641;92.09938131756668;82.59155618954306;161
101;74.1003523268691;90.86378102800317;81.51264415917349;161
102;64.47438275598512;79.0740675249391;71.21798210141908;161
103;55.42083045979056;67.76830491765175;61.345902167694376;161
104;56.32357993403215;68.90094554380606;62.33490861013994;161
105;60.591205698579;74.25521346524795;67.01021843668556;161
106;68.18265656514815;83.90554839494024;75.32683949999785;161
107;63.24206566197861;77.7069426462384;69.91429485741914;161
108;63.47184999759751;77.99524544513275;70.1660383742806;161
109;66.87775498854492;82.26836943785554;73.89729455234266;161
110;60.96052022346039;74.84445149525682;67.41480482616394;161
111;61.198523791792205;75.1430704993688;67.67554339934598;161
112;64.07916809081071;78.75719417840658;70.83135771503082;161
113;63.709864809749725;78.29384758351414;70.42677132555244;161
114;68.7489459577192;84.61601167459926;75.94723977824727;161
115;80.20588735220416;99.09349298152824;88.49861529716495;161
116;80.35359742080814;99.27883611701338;88.66045322610242;161
117;79.70524500504258;98.46539068630435;87.9501642256596;161
118;74.04244665180549;91.36067918297131;81.74640318530405;161
119;72.14662609404348;88.98217265922764;79.66949527807857;161
120;78.46338190751588;93.17097924276558;83.5142353354449;161
121;80.62423055594279;95.63123958464273;85.73870714160915;161
122;79.38090013985381;94.21560886473341;84.45876684629548;161
123;75.16205006820519;89.41222068000341;80.11575126596195;161
124;80.52991739042173;95.52384985599565;85.64159988671851;161
125;78.6949034133867;93.4345681244192;83.75258746220912;161
126;81.82472201630512;96.99804963637222;86.97453230758067;161
127;79.33802745266593;94.16679381846377;84.41462360740233;161
128;76.60263082558366;91.05240173713511;81.59872684816125;161
129;76.72266985218154;91.18907599601582;81.72231892200574;161
130;81.86758908158279;97.04685906073165;87.01866430265343;161
131;87.69850503745114;103.6856884876719;93.02120593311807;161
132;86.02639153038146;101.7819073050662;91.29988946797492;161
133;89.71358879820338;105.97999004043471;95.0955896026636;161
134;100.04630556610395;118.02226785924951;105.7324348466725;161
135;109.4786509277777;129.01634052120906;115.44244073123131;161
136;111.23650980922311;131.01776304017443;117.25203243034036;161
137;115.95266281337427;136.38739564219387;122.10701288497897;161
138;116.12416480594615;136.58264458345204;122.28356335291076;161
139;125.77946950425557;147.9160782327455;132.22305561184785;161
140;154.726055471915;179.88527297580268;164.5945317612013;161
141;142.45773188776454;166.00994884852298;151.7973101092223;161
142;107.72672878350384;127.22507624935315;116.02599501002764;161
143;84.22103312965328;100.81255506068105;91.66575776190349;161
144;81.77239327616026;98.03944103806464;89.1081034477155;161
145;70.98663487476449;86.98575926225078;78.91328089320909;161
146;53.650237951741346;68.07812276688284;61.4747507275762;161
147;70.94483035051468;87.75694479398378;79.53928059401805;161
148;78.74451114899459;97.61412666567756;87.68619867602258;161
149;81.2445240178984;100.4454330807778;90.29751412307293;161
150;72.6914116800982;90.75889867130545;81.36362418549282;161
151;70.31125231475565;88.06333889990286;78.87750305669407;161
152;66.96365215449606;84.27213067146427;75.38085481320282;161
153;62.21192370259708;78.89072016757508;70.41759636810546;161
154;70.24277744851538;88.25459066300856;78.80598111512522;161
155;70.25989616507545;88.27398625319977;78.82385878956232;161
156;62.75130101103906;79.77040294426465;70.98099609883353;161
157;66.37289058682289;83.87188439666055;74.7637939496124;161
158;61.50987080059778;78.36444190989992;69.68427440157181;161
159;62.75130101103906;79.77040294426465;70.98099609883353;161
160;66.3215288152325;83.81372573563793;74.71014968248066;161
161;75.95341263564725;94.84570131616823;84.7708503253373;161
162;76.42429259020815;95.37899571777344;85.26268313921493;161
163;75.48251019344553;94.31240691456304;84.27898377999848;161
164;75.26846720638761;94.07000139054435;84.05539478942038;161
