;low;high;mean;epochs
0;22.436339816713428;28.844963264769746;26.592459208868984;185
1;23.611442730610975;30.188477526106524;27.81879740137742;185
2;23.863250899439752;30.476372736511347;28.081582349872377;185
3;23.956509956798257;30.583003507281383;28.178914481171038;185
4;23.64875113217805;30.231133769751683;27.857729129514844;185
5;24.422816487411183;31.11614330635607;28.665555460978627;185
6;23.797969278193285;30.4017334457364;28.013456042064536;185
7;23.965843733208388;30.593665459976346;28.188646007727844;185
8;24.23629977817172;30.902884575771097;28.470898225769062;185
9;25.753681450797174;31.970268879274837;29.443951092543582;185
10;26.03699480438871;31.884548803495;29.36617196492174;185
11;27.446376771110337;33.38456158455647;30.72723080251626;185
12;28.006188317653034;33.96313485091529;31.25221883180044;185
13;28.637212600703563;34.62742257114374;31.85496631202076;185
14;28.944687518858654;34.96293817190062;32.16167524491105;185
15;28.938795756968688;34.93155385820717;32.13295852760766;185
16;30.104947184349726;36.238889721927144;33.32906489801372;185
17;31.35421433761029;37.692653858725436;34.65913576658391;185
18;32.06422224254308;38.518883513230065;35.41505781212297;185
19;32.127137039595205;38.59209483881413;35.482042872160136;185
20;34.55422248938008;39.200770623340716;36.79875608209429;185
21;31.02730025945994;35.25645810346089;33.08080415452137;185
22;30.016396476784013;34.12140567783064;32.010892802382564;185
23;31.195788908164428;35.445635381702665;33.25913114607646;185
24;33.76516209416506;38.39423733122301;35.97849689622244;185
25;31.844450528991004;36.23764165786267;33.9456563321024;185
26;32.425719501290885;36.89030607875189;34.560853532461394;185
27;31.49062717766668;35.840369373554935;33.57117808270199;185
28;31.08627409746161;35.38635796055018;33.14322703443095;185
29;32.21511150136538;36.653831669994574;34.337956036837916;185
30;32.762682743924366;37.26864376950484;34.91748783888589;185
31;32.434138311815914;36.899756509798685;34.569761449173846;185
32;32.762682743924366;37.26864376950484;34.91748783888589;185
33;32.71213614931302;37.21189901889761;34.863995363329565;185
34;32.501539393207906;36.975433043005594;34.64110067866119;185
35;33.9055608685535;38.536125911814544;36.11223089606836;185
36;34.20883481431138;38.87664501264974;36.43319418227164;185
37;36.27275891992915;41.228756668002745;38.617618311123714;185
38;37.49427913539589;42.600297557165824;39.910424347930885;185
39;36.913001730230704;41.947627514366395;39.295229958526996;185
40;37.97258282237636;43.19146671332852;40.533525954031575;185
41;37.507369753297404;42.67292982599925;40.042764114047124;185
42;38.16718805491658;43.40837968554372;40.73881281595245;185
43;38.852473609743335;44.17231014216318;41.46180733344806;185
44;38.92863362722748;44.25719817523336;41.542138808300855;185
45;39.05551451853917;44.39865667969457;41.67602459972219;185
46;40.08772534087442;45.549276174669586;42.764982983619774;185
47;41.77138062958542;47.426100297864615;44.54121145664484;185
48;41.30603263466166;46.907377887498725;44.05029220317478;185
49;40.4777144405176;45.945393156431145;43.13986038864441;185
50;42.99896407520324;48.8492278350261;45.79974913982578;185
51;42.00061682895979;47.736317302719925;44.746501129520816;185
52;40.56458981884361;46.03868875620595;43.13986038864441;185
53;36.58600613438245;41.72097739368419;39.053355705022234;185
54;37.789516560522365;42.945221424642995;40.21218881079997;185
55;38.44944167843534;43.680876483909785;40.90841460287661;185
56;40.86071550578174;46.40657250494135;43.45226712752275;185
57;40.98761045186894;46.54803382035766;43.58614729703389;185
58;41.20759860896373;46.79325873234182;43.81822537201454;185
59;43.00186779182172;48.783249096914794;45.701582154862365;185
60;46.700072759815924;51.125713554364005;48.7207446993073;185
61;45.985204713514925;50.3769706881508;47.996755103706235;185
62;47.86175336311013;52.34240735992374;49.89719687165293;185
63;47.638358328433924;52.108417835474974;49.67093747372965;185
64;48.51408890225264;53.025638106572266;50.55780786261035;185
65;49.800837330818936;54.373333663620556;51.86097226896167;185
