;low;high;mean;epochs
0;23.84410970068511;28.755281147776213;26.322996836533562;160
1;24.97515510982006;30.099631668255295;27.503561436190747;160
2;25.22329217128801;30.387698346921226;27.756537556863645;160
3;25.313064238844746;30.494405013478968;27.85024355608308;160
4;25.016828924657705;30.142316021451453;27.54104271149648;160
5;25.761881006824385;31.027873694300375;28.31872014403334;160
6;25.165907928395487;30.31302251372998;27.690960785331665;160
7;25.337506898918317;30.505072588084133;27.85959841465646;160
8;25.597832261700624;30.814485659780793;28.131325011325075;160
9;26.506657615391244;31.881431454288908;29.0682866200909;160
10;26.434839118059323;31.796071180761892;28.99332688043453;160
11;27.691600277616953;33.285506337781406;30.309902353568784;160
12;28.181608781634555;33.85989409199606;30.817858805901004;160
13;28.7381610257386;34.51937226804811;31.401064526264907;160
14;29.02542096029078;34.8597480101732;31.70205316552634;160
15;28.998482172088252;34.827838047876014;31.673833987275685;160
16;30.1205929604373;36.15743386503428;32.84964526185848;160
17;31.36835625271927;37.63593721766921;34.15714978288446;160
18;32.077532114942414;38.47624413531551;34.90025668412182;160
19;32.14036258334153;38.55070352496405;34.96610611829852;160
20;35.195595303631904;39.47140938038556;36.774356991824774;160
21;31.47839109011562;35.476789197077906;33.04783165119631;160
22;30.428488116379867;34.33563137697007;31.97544103665916;160
23;31.65337866701171;35.66698966297615;33.22655779837564;160
24;34.32186894079962;38.604165080014276;35.9522032222154;160
25;32.31477672539718;36.43594329635961;33.91466836307807;160
26;32.91847149748626;37.09211578921386;34.53129071767285;160
27;31.94731180897171;36.036515009490046;33.539341205237406;160
28;31.527352306050467;35.58005244363793;33.110389456950706;160
29;32.69974264827634;36.85436520684106;34.307878817266044;160
30;33.268438218413145;37.472505477189934;34.888751444896805;160
31;32.9272220007131;37.101616817452445;34.54022674393631;160
32;33.268438218413145;37.472505477189934;34.888751444896805;160
33;33.21593801000718;37.41544027770128;34.83513247636097;160
34;32.997211971752364;37.177700939148885;34.61172338690926;160
35;34.453104001561485;38.746804185617556;36.08624642712234;160
36;34.76807433149119;39.089158840133166;36.40796586024757;160
37;36.91162155127652;41.36743794882498;38.59741316586366;160
38;38.18024775231199;42.746357595126014;39.89321286985251;160
39;37.57655579117801;42.09017666940647;39.27660175907813;160
40;38.21671989473676;44.127244909997174;40.81278591036865;160
41;37.75135784503749;43.58764553610228;40.31596927309843;160
42;38.41132793823207;44.352908385439214;41.02055203468789;160
43;39.096655657385334;45.14759631276478;41.752221159622636;160
44;39.17281848582457;45.23589403437148;41.833522413984994;160
45;39.299727486687274;45.38305877768604;41.969010449813425;160
46;40.332002960989826;46.58001405653235;43.07104539683703;160
47;42.01575382217424;48.532413518550676;44.868600586207116;160
48;41.55041144916067;47.99280008988029;44.37179800371239;160
49;40.68736671570905;46.9920747756221;43.450440006707645;160
50;43.2087793857905;49.915760419134486;46.1422724516474;160
51;42.21037029853485;48.75806575017233;45.07636671052635;160
52;40.68736671570905;46.9920747756221;43.450440006707645;160
53;36.79529860732108;42.49861968928229;39.313307210776216;160
54;37.89525063661545;43.774059645480584;40.48758651482942;160
55;38.555206675034526;44.53931125099712;41.192177709284174;160
56;40.96663510491143;47.335469483524776;43.76659093777942;160
57;41.093552538639436;47.48263703779443;43.902076162652754;160
58;41.31353507382403;47.73770591453941;44.136953948913174;160
59;43.09884293182265;49.80784504188367;46.04289956694601;160
60;45.85481575023821;52.140558296090376;48.29732209970265;160
61;45.16535030517749;51.3618394046889;47.58372179415183;160
62;46.97520342311085;53.40596595353614;49.45691135240232;160
63;46.75974652563754;53.16262157051399;49.233918284305446;160
64;47.60433733885651;54.116541671399176;50.108077534223156;160
65;48.84537401558376;55.518246919742225;51.39256876584401;160
66;50.00023805276005;56.804787337631105;52.58787120309142;160
67;51.11199047156495;58.06045222469967;53.738541295258244;160
68;52.24962054302206;59.345328557169246;54.91598854570934;160
