;low;high;mean;epochs
0;99.39629515964127;144.54473209522703;144.54473209522703;176
1;97.07637223641115;141.7675887250757;141.7675887250757;176
2;84.74567960314943;127.00670144831042;127.00670144831042;176
3;80.75387045484888;122.22815748798469;122.22815748798469;176
4;82.83395377358872;124.71818873443867;124.71818873443867;176
5;85.93401505663336;128.42924177981683;128.42924177981683;176
6;88.3158274973804;131.2804626918033;131.2804626918033;176
7;77.83060642086791;118.72877041475772;118.72877041475772;176
8;91.73524954105146;135.3738140497882;135.3738140497882;176
9;103.40211098029945;149.34004460696684;149.34004460696684;176
10;104.12132771324852;150.20098642390798;150.20098642390798;176
11;97.91234000858078;142.76832600961455;142.76832600961455;176
12;93.02846858468533;136.92189658019035;136.92189658019035;176
13;94.59947841020107;138.80253894054889;138.80253894054889;176
14;94.33221112731326;138.4825801837875;138.4825801837875;176
15;91.60732768743297;135.22067771996248;135.22067771996248;176
16;85.58077195829671;128.00637836856868;128.00637836856868;176
17;94.88765706308763;139.14750256662484;139.14750256662484;176
18;98.54631455020538;143.5272262592741;143.5272262592741;176
19;94.49445919206175;138.67682412421212;138.67682412421212;176
20;93.45319379833312;137.4303289229192;137.4303289229192;176
21;92.76645996884024;136.60825068984363;136.60825068984363;176
22;95.51800047354205;139.90208738025868;139.90208738025868;176
23;102.4022059584227;148.14306595161432;148.14306595161432;176
24;104.58510762292876;150.75619809315523;150.75619809315523;176
25;103.00074460536783;148.85957628968444;148.85957628968444;176
26;102.07622408595115;147.75282723672035;147.75282723672035;176
27;103.96573158488819;150.01473220503948;150.01473220503948;176
28;110.35178162968974;157.6593914965489;157.6593914965489;176
29;113.86746872127658;161.86795266660232;161.86795266660232;176
30;113.70798253558452;161.67703777682607;161.67703777682607;176
31;112.99280381777378;160.82090458859926;160.82090458859926;176
32;113.82459794681571;161.81663596734833;161.81663596734833;176
33;118.97566267469568;167.9829008553618;167.9829008553618;176
34;119.13601194759288;168.17485144978423;168.17485144978423;176
35;115.8174663034765;164.20228298124962;164.20228298124962;176
36;115.29596435449842;163.577999675957;163.577999675957;176
37;113.86638369736156;161.86667036561184;161.86667036561184;176
38;112.5488810787203;160.28948946657937;160.28948946657937;176
39;110.26825944786694;157.5593966789252;157.5593966789252;176
40;109.89799503686326;157.11616440963584;157.11616440963584;176
41;102.6100065328766;148.39180768413473;148.39180768413473;176
42;91.774538503611;135.42083997265092;135.42083997265092;176
43;87.93347370059621;130.82275521710207;130.82275521710207;176
44;83.43661674439268;125.43964332921247;125.43964332921247;176
45;77.89091155687254;118.80096149455879;118.80096149455879;176
46;71.78944602323901;111.49698738255127;111.49698738255127;176
47;68.66108780968311;107.7520643292801;107.7520643292801;176
48;68.36149174605431;107.39343926572856;107.39343926572856;176
49;64.69327248568537;103.00226733779402;103.00226733779402;176
50;60.31707512075997;97.76358076386686;97.76358076386686;176
51;54.206753695910876;90.44900917396197;90.44900917396197;176
52;56.62905417394174;93.34870476233411;93.34870476233411;176
53;57.81986175577753;94.7742042499724;94.7742042499724;176
54;60.31844373047097;97.76522062955661;97.76522062955661;176
55;59.16947738335848;96.38980485945068;96.38980485945068;176
56;54.96397400797469;91.35546651115685;91.35546651115685;176
57;55.59389820464376;92.10953963737622;92.10953963737622;176
58;52.323340209132965;88.19439729252626;88.19439729252626;176
59;43.69112112523453;77.86090078176821;77.86090078176821;176
60;45.49116347045053;80.01570279283845;80.01570279283845;176
