;low;high;mean;epochs
0;96.51072954179895;148.1321170739263;148.1321170739263;62
1;94.49058146454725;145.72378319634714;145.72378319634714;62
2;86.54620281123685;136.25283137876832;136.25283137876832;62
3;83.71940110224713;132.88282107759136;132.88282107759136;62
4;85.59217703922172;135.11547971947354;135.11547971947354;62
5;87.74204095849687;137.6784541645788;137.6784541645788;62
6;84.9189258648548;134.312845608148;134.312845608148;62
7;82.14876733615648;131.0103780456816;131.0103780456816;62
8;87.44756793392143;137.32739960879803;137.32739960879803;62
9;99.68296957482744;151.91394327012569;151.91394327012569;62
10;102.37442688023451;155.12258092357652;155.12258092357652;62
11;97.52403707498975;149.34014324550458;149.34014324550458;62
12;93.62600851643593;144.69308445597284;144.69308445597284;62
13;93.69680632689158;144.7774943846352;144.7774943846352;62
14;93.44869341504919;144.48170206961763;144.48170206961763;62
15;89.92063335188585;140.27568084191074;140.27568084191074;62
16;88.1726351651396;138.1917937745597;138.1917937745597;62
17;91.07133820322582;141.64749630538952;141.64749630538952;62
18;95.43508245276283;146.84979142380297;146.84979142380297;62
19;95.85405580667926;147.34927231923285;147.34927231923285;62
20;92.62945103993339;143.50503258828488;143.50503258828488;62
21;93.2260847301186;144.21631508385528;144.21631508385528;62
22;93.890581734262;145.00850583999866;145.00850583999866;62
23;97.87973997186104;149.7642149788399;149.7642149788399;62
24;101.95248820527759;154.61957370042282;154.61957370042282;62
25;103.63391770887337;156.62410606417015;156.62410606417015;62
26;100.85916015835339;153.3161394032253;153.3161394032253;62
27;102.54936849180713;155.33115211160643;155.33115211160643;62
28;104.67865394614837;157.86959022045136;157.86959022045136;62
29;110.02597853956783;164.24445095612916;164.24445095612916;62
30;113.11043027401671;167.92162166379708;167.92162166379708;62
31;112.01509863179486;166.61579538205962;166.61579538205962;62
32;112.19725935134758;166.83297278250646;166.83297278250646;62
33;113.49785779058537;168.38349661671742;168.38349661671742;62
34;115.7593065556675;171.07948512995145;171.07948512995145;62
35;117.17692729010462;172.76950851614694;172.76950851614694;62
36;112.6141797906975;167.32998771449306;167.32998771449306;62
37;114.30766785553077;169.34892130474896;169.34892130474896;62
38;110.95450008467117;165.3513972861687;165.3513972861687;62
39;110.60104121453324;164.93001345298651;164.93001345298651;62
40;106.3871535634424;159.9064020456708;159.9064020456708;62
41;101.78469172278179;154.41953474590656;154.41953474590656;62
42;91.8847793993414;142.61726108908118;142.61726108908118;62
43;87.5972025956577;137.50578740428256;137.50578740428256;62
44;84.31916040109667;133.59782717796108;133.59782717796108;62
45;79.58794444415547;127.95746598367185;127.95746598367185;62
46;75.94137017790963;123.6101697103013;123.6101697103013;62
47;73.80135778259026;121.05893325118592;121.05893325118592;62
48;72.44298798478577;119.43954738782226;119.43954738782226;62
49;69.88403922500163;116.38886702272868;116.38886702272868;62
50;66.12967769665143;111.91306939433048;111.91306939433048;62
51;64.40982848260985;109.86273175962482;109.86273175962482;62
52;64.2493620764491;109.67142231569765;109.67142231569765;62
53;66.08495128469953;111.85974293487024;111.85974293487024;62
54;66.48189742015913;112.33297364944673;112.33297364944673;62
55;65.73354532912809;111.44082506513129;111.44082506513129;62
56;63.866552076427915;109.21505879107298;109.21505879107298;62
57;62.934559687778204;108.103981972266;108.103981972266;62
58;60.88861146800152;105.66488520073231;105.66488520073231;62
59;57.53938307374252;101.67206500742004;101.67206500742004;62
60;54.618865506546456;98.19034039735533;98.19034039735533;62
