;low;high;mean;epochs
0;94.77308840151433;139.9674600711392;139.9674600711392;185
1;93.99774634059695;139.00531511448716;139.00531511448716;185
2;85.78996580209603;128.81997368739945;128.81997368739945;185
3;80.71982166460624;122.52824057939353;122.52824057939353;185
4;82.85111071424512;125.17303569154573;125.17303569154573;185
5;84.76273174035948;127.54524320468133;127.54524320468133;185
6;82.18731034477445;124.34930526296321;124.34930526296321;185
7;82.30361751057522;124.4936257734793;124.4936257734793;185
8;84.07549238836073;126.69241440746848;126.69241440746848;185
9;97.89123136150658;143.83688961865994;143.83688961865994;185
10;101.61457723464933;148.45732833282185;148.45732833282185;185
11;97.03487623656989;142.7741950026095;142.7741950026095;185
12;92.65926453796226;137.34434077765314;137.34434077765314;185
13;91.52432952284185;135.93595507631096;135.93595507631096;185
14;92.698707623237;137.3932901520016;137.3932901520016;185
15;88.46522789258957;132.13980163250633;132.13980163250633;185
16;87.18313650899334;130.54881133819165;130.54881133819165;185
17;88.12483246379225;131.71739442449518;131.71739442449518;185
18;93.80522857458259;138.76641257610532;138.76641257610532;185
19;95.50435753079228;140.8749222884372;140.8749222884372;185
20;90.120579832773;134.19399850000067;134.19399850000067;185
21;92.32614986623112;136.93095899584426;136.93095899584426;185
22;92.03644848091835;136.5714708450876;136.5714708450876;185
23;96.64325041723909;142.28821525703142;142.28821525703142;185
24;100.60798945184138;147.20820688046183;147.20820688046183;185
25;103.03036699122984;150.21422864759822;150.21422864759822;185
26;99.73739338801992;146.12785596615774;146.12785596615774;185
27;101.88918692368941;148.79809982104427;148.79809982104427;185
28;103.92995045532666;151.33055796853932;151.33055796853932;185
29;108.59553479522582;157.12025790895163;157.12025790895163;185
30;113.09879092656458;162.70852562550223;162.70852562550223;185
31;111.57942454045904;160.82307463642934;160.82307463642934;185
32;111.88713978872472;161.2049414054335;161.2049414054335;185
33;113.2275018884849;162.86823374790418;162.86823374790418;185
34;115.24480794286825;165.3715811969517;165.3715811969517;185
35;119.11762819012347;170.17752201113188;170.17752201113188;185
36;111.51082143746788;160.73794957836841;160.73794957836841;185
37;115.02385761835325;165.09740305151416;165.09740305151416;185
38;110.2914641638679;159.22479742013988;159.22479742013988;185
39;110.51918355803463;159.50738450091887;159.50738450091887;185
40;105.24374796389444;152.960892709591;152.960892709591;185
41;101.8202324209076;148.71253088956357;148.71253088956357;185
42;91.48270405991983;135.88430547199215;135.88430547199215;185
43;84.98072290874259;127.8157470645884;127.8157470645884;185
44;82.01399010416576;124.13422393144313;124.13422393144313;185
45;76.97439925373781;117.88039268155993;117.88039268155993;185
46;73.30306671452178;113.32450056052505;113.32450056052505;185
47;70.81340536258428;110.23499360101752;110.23499360101752;185
48;69.33882087260814;108.40512542795544;108.40512542795544;185
49;66.92554273832525;105.41039777338914;105.41039777338914;185
50;62.89457409054594;100.40821558839525;100.40821558839525;185
51;60.77767393759841;97.78127405157215;97.78127405157215;185
52;58.91823886285178;95.47382890336486;95.47382890336486;185
53;62.89314383174886;100.40644009471612;100.40644009471612;185
54;62.93424527743919;100.45744238363109;100.45744238363109;185
55;62.55600347469662;99.98806473693467;99.98806473693467;185
56;59.73138414335416;96.48288881452469;96.48288881452469;185
57;57.841334132459615;94.13745549947416;94.13745549947416;185
58;55.94441641337562;91.7835022807272;91.7835022807272;185
59;50.87962341655767;85.49841494420083;85.49841494420083;185
60;47.18377920071575;80.91209899918488;80.91209899918488;185
