;low;high;mean;epochs
0;73.46464896914058;161.73950063084354;161.73950063084354;83
1;76.32657216247077;163.91074445317165;163.91074445317165;83
2;68.17200711507515;154.68186393699926;154.68186393699926;83
3;58.2208767309185;144.26327935763194;144.26327935763194;83
4;60.74513554996475;147.16105765942694;147.16105765942694;83
5;62.73253563269012;149.49670726451637;149.49670726451637;83
6;63.656963678477666;149.76887564974766;149.76887564974766;83
7;63.92069846873303;150.0600072938575;150.0600072938575;83
8;58.716714165360955;145.59000467955093;145.59000467955093;83
9;75.40165092399458;164.27912240214124;164.27912240214124;83
10;81.9854712369446;170.86566143978743;170.86566143978743;83
11;78.00174428382931;166.17766765709777;166.17766765709777;83
12;72.2779533813464;160.10501074138998;160.10501074138998;83
13;70.50365569447791;158.29985152202923;158.29985152202923;83
14;72.94860912918932;160.68057893886126;160.68057893886126;83
15;69.40292975722397;156.47306580327123;156.47306580327123;83
16;67.4496154541929;154.44207365177783;154.44207365177783;83
17;63.282605768158206;150.81101646049865;150.81101646049865;83
18;72.97748556110976;161.04617034913997;161.04617034913997;83
19;76.32246016842916;164.3156803101874;164.3156803101874;83
20;69.17432261621768;156.77573815629546;156.77573815629546;83
21;72.27697316087772;160.00538581828278;160.00538581828278;83
22;70.40593572813061;158.36273358983206;158.36273358983206;83
23;74.18904422532047;162.8869134209868;162.8869134209868;83
24;79.08191025087518;168.15285505587045;168.15285505587045;83
25;82.98826143604995;172.11220596034923;172.11220596034923;83
26;78.51230968493657;167.41275777746569;167.41275777746569;83
27;80.6864633441277;169.85624396392834;169.85624396392834;83
28;81.20863726814405;170.90176314459657;170.90176314459657;83
29;86.16297976233892;176.44468179342584;176.44468179342584;83
30;91.14698163184745;181.72580143330273;181.72580143330273;83
31;89.75485279450491;180.1939819318088;180.1939819318088;83
32;89.92033743627266;180.42085056858758;180.42085056858758;83
33;90.23594993246536;181.14177498122112;181.14177498122112;83
34;92.39544343898638;183.4071569579952;183.4071569579952;83
35;96.82103405168004;187.90223842051958;187.90223842051958;83
36;89.17869276580726;179.77572987219952;179.77572987219952;83
37;93.10661496620185;183.80153849147385;183.80153849147385;83
38;88.7818575987026;179.0403055945197;179.0403055945197;83
39;89.27866908870513;179.4611715753788;179.4611715753788;83
40;84.77016045523226;174.27981248659856;174.27981248659856;83
41;83.99904752162004;172.5579535123507;172.5579535123507;83
42;72.70749338861715;160.1126182386124;160.1126182386124;83
43;65.45874452792116;152.13379624090845;152.13379624090845;83
44;63.52538603405457;149.61384052807065;149.61384052807065;83
45;57.18652836464818;142.42309112755987;142.42309112755987;83
46;53.3901961384939;137.9788208417836;137.9788208417836;83
47;52.18591823134937;136.25800990199915;136.25800990199915;83
48;51.50782760372507;135.28905888624377;135.28905888624377;83
49;51.22399829386154;134.88349420855;134.88349420855;83
50;51.22399829386154;134.88349420855;134.88349420855;83
51;51.22399829386154;134.88349420855;134.88349420855;83
52;51.22399829386154;134.88349420855;134.88349420855;83
53;51.22399829386154;134.88349420855;134.88349420855;83
54;51.22399829386154;134.88349420855;134.88349420855;83
55;51.22399829386154;134.88349420855;134.88349420855;83
56;51.22399829386154;134.88349420855;134.88349420855;83
57;49.71612329740155;132.96875990358853;132.96875990358853;83
58;45.68046931908007;127.84416729327184;127.84416729327184;83
59;30.500698079573173;109.81012042956313;109.81012042956313;83
60;25.97421873750763;105.46098701342737;105.46098701342737;83
