;low;high;mean;epochs
0;98.11076992195034;154.89758641901457;154.89758641901457;109
1;95.1918706432639;151.53120108409917;151.53120108409917;109
2;86.7849512269035;141.83540271976503;141.83540271976503;109
3;82.33527431627792;136.70353551729073;136.70353551729073;109
4;84.76043839435727;139.5005052335258;139.5005052335258;109
5;87.19487449498321;142.3081772311045;142.3081772311045;109
6;85.0650835181361;139.85185570491973;139.85185570491973;109
7;82.51873583154695;136.91513984035583;136.91513984035583;109
8;86.62909617238164;141.65565864438668;141.65565864438668;109
9;101.52759037418876;158.83824532059356;158.83824532059356;109
10;103.05429300153796;160.59901719797583;160.59901719797583;109
11;98.14913414821866;154.9418504628209;154.9418504628209;109
12;94.72785646705655;150.99603769764553;150.99603769764553;109
13;94.61816424819229;150.8695337730069;150.8695337730069;109
14;94.7000958835942;150.96402949215218;150.96402949215218;109
15;90.75182948479281;146.41045537675393;146.41045537675393;109
16;88.7178596824417;144.06465833209555;144.06465833209555;109
17;91.24456597020539;146.9787243224332;146.9787243224332;109
18;96.9837074951225;153.59772776880976;153.59772776880976;109
19;96.40379303708251;152.92890916373207;152.92890916373207;109
20;93.33885323837833;149.39409852564285;149.39409852564285;109
21;94.25659852323467;150.4525393547537;150.4525393547537;109
22;94.97879290704147;151.2854431673451;151.2854431673451;109
23;99.77361839100124;156.81536618882845;156.81536618882845;109
24;103.47186692120033;161.0805951988077;161.0805951988077;109
25;104.02872462104595;161.72283071796718;161.72283071796718;109
26;102.14715135948757;159.5528075475435;159.5528075475435;109
27;103.67732483038314;161.3175496260694;161.3175496260694;109
28;106.56826008362313;164.65170481878155;164.65170481878155;109
29;111.14741240483644;169.93288610774448;169.93288610774448;109
30;113.32925986997051;172.44922918413792;172.44922918413792;109
31;112.44394200439288;171.4281723608267;171.4281723608267;109
32;112.57954533413708;171.5845637623975;171.5845637623975;109
33;114.62105481971592;173.93906565801055;173.93906565801055;109
34;116.52956256698317;176.1401846274536;176.1401846274536;109
35;116.49461986499236;176.0998661251565;176.0998661251565;109
36;113.49936202828576;172.64542123568273;172.64542123568273;109
37;114.15497539912485;173.4015349466514;173.4015349466514;109
38;111.52932849310946;170.37335649797743;170.37335649797743;109
39;110.71771827485051;169.43730143455497;169.43730143455497;109
40;107.33153125348582;165.53200444875216;165.53200444875216;109
41;101.66660289839325;158.99858226367354;158.99858226367354;109
42;92.75757633553594;148.72370170396147;148.72370170396147;109
43;87.67615658020189;142.86324094254516;142.86324094254516;109
44;83.95811252846212;138.57517711108144;138.57517711108144;109
45;78.16787624100093;131.89724946822847;131.89724946822847;109
46;73.5539538352378;126.57594695404389;126.57594695404389;109
47;70.52767417841515;123.08570860519136;123.08570860519136;109
48;69.1205091289774;121.46280874392106;121.46280874392106;109
49;66.23886439300985;118.13938049218704;118.13938049218704;109
50;61.60835221818228;112.79895443150006;112.79895443150006;109
51;59.14045915854007;109.95271476566893;109.95271476566893;109
52;58.65672960460395;109.39481519626854;109.39481519626854;109
53;61.05740666569184;112.16354963107838;112.16354963107838;109
54;61.5060209001961;112.68093342110622;112.68093342110622;109
55;61.07191886055536;112.18029352285804;112.18029352285804;109
56;58.460821138855124;109.16888362559817;109.16888362559817;109
57;57.32033770598742;107.85355105478696;107.85355105478696;109
58;55.29419425511432;105.51677327142224;105.51677327142224;109
59;51.98591010137614;101.70129283913114;101.70129283913114;109
60;51.09645249966815;100.67547054146586;100.67547054146586;109
