;low;high;mean;epochs
0;3.2715906177026506;102.60664665768516;102.60664665768516;117
1;3.2715906177026506;102.60664665768516;102.60664665768516;117
2;3.2715906177026506;102.60664665768516;102.60664665768516;117
3;3.2715906177026506;102.60664665768516;102.60664665768516;117
4;3.2715906177026506;102.60664665768516;102.60664665768516;117
5;3.2715906177026506;102.60664665768516;102.60664665768516;117
6;3.2715906177026506;102.60664665768516;102.60664665768516;117
7;3.2715906177026506;102.60664665768516;102.60664665768516;117
8;3.2715906177026506;102.60664665768516;102.60664665768516;117
9;3.2715906177026506;102.60664665768516;102.60664665768516;117
10;3.2715906177026506;102.60664665768516;102.60664665768516;117
11;3.2715906177026506;102.60664665768516;102.60664665768516;117
12;3.2715906177026506;102.60664665768516;102.60664665768516;117
13;3.2715906177026506;102.60664665768516;102.60664665768516;117
14;3.2715906177026506;102.60664665768516;102.60664665768516;117
15;3.2715906177026506;102.60664665768516;102.60664665768516;117
16;3.2715906177026506;102.60664665768516;102.60664665768516;117
17;3.2715906177026506;102.60664665768516;102.60664665768516;117
18;3.2715906177026506;102.60664665768516;102.60664665768516;117
19;3.2715906177026506;102.60664665768516;102.60664665768516;117
20;3.2715906177026506;102.60664665768516;102.60664665768516;117
21;3.2715906177026506;102.60664665768516;102.60664665768516;117
22;3.2715906177026506;102.60664665768516;102.60664665768516;117
23;3.2715906177026506;102.60664665768516;102.60664665768516;117
24;3.2715906177026506;102.60664665768516;102.60664665768516;117
25;3.2715906177026506;102.60664665768516;102.60664665768516;117
26;3.2715906177026506;102.60664665768516;102.60664665768516;117
27;3.2715906177026506;102.60664665768516;102.60664665768516;117
28;3.2715906177026506;102.60664665768516;102.60664665768516;117
29;3.2715906177026506;102.60664665768516;102.60664665768516;117
30;3.2715906177026506;102.60664665768516;102.60664665768516;117
31;3.2715906177026506;102.60664665768516;102.60664665768516;117
32;3.2715906177026506;102.60664665768516;102.60664665768516;117
33;3.2715906177026506;102.60664665768516;102.60664665768516;117
34;3.2715906177026506;102.60664665768516;102.60664665768516;117
35;3.2715906177026506;102.60664665768516;102.60664665768516;117
36;3.2715906177026506;102.60664665768516;102.60664665768516;117
37;3.2715906177026506;102.60664665768516;102.60664665768516;117
38;3.2715906177026506;102.60664665768516;102.60664665768516;117
39;3.2715906177026506;102.60664665768516;102.60664665768516;117
40;3.2715906177026506;102.60664665768516;102.60664665768516;117
41;3.2715906177026506;102.60664665768516;102.60664665768516;117
42;3.2715906177026506;102.60664665768516;102.60664665768516;117
43;3.2715906177026506;102.60664665768516;102.60664665768516;117
44;3.2715906177026506;102.60664665768516;102.60664665768516;117
45;3.2715906177026506;102.60664665768516;102.60664665768516;117
46;3.2715906177026506;102.60664665768516;102.60664665768516;117
47;3.2715906177026506;102.60664665768516;102.60664665768516;117
48;3.2715906177026506;102.60664665768516;102.60664665768516;117
49;3.2715906177026506;102.60664665768516;102.60664665768516;117
50;3.2715906177026506;102.60664665768516;102.60664665768516;117
51;3.2715906177026506;102.60664665768516;102.60664665768516;117
52;3.2715906177026506;102.60664665768516;102.60664665768516;117
53;3.2715906177026506;102.60664665768516;102.60664665768516;117
54;3.2715906177026506;102.60664665768516;102.60664665768516;117
55;3.2715906177026506;102.60664665768516;102.60664665768516;117
56;3.2715906177026506;102.60664665768516;102.60664665768516;117
57;3.2715906177026506;102.60664665768516;102.60664665768516;117
58;3.2715906177026506;102.60664665768516;102.60664665768516;117
59;3.2715906177026506;102.60664665768516;102.60664665768516;117
60;3.2715906177026506;102.60664665768516;102.60664665768516;117
