;low;high;mean;epochs
0;146.16300827504122;304.25973453518225;304.25973453518225;117
1;131.73225185424076;304.25973453518225;304.25973453518225;117
2;110.13499878339381;304.25973453518225;304.25973453518225;117
3;99.9052453546932;304.25973453518225;304.25973453518225;117
4;99.9052453546932;304.25973453518225;304.25973453518225;117
5;99.9052453546932;304.25973453518225;304.25973453518225;117
6;97.14849550221754;304.25973453518225;304.25973453518225;117
7;97.14849550221754;304.25973453518225;304.25973453518225;117
8;97.14849550221754;304.25973453518225;304.25973453518225;117
9;97.14849550221754;304.25973453518225;304.25973453518225;117
10;97.14849550221754;304.25973453518225;304.25973453518225;117
11;97.14849550221754;304.25973453518225;304.25973453518225;117
12;97.14849550221754;304.25973453518225;304.25973453518225;117
13;97.14849550221754;304.25973453518225;304.25973453518225;117
14;97.14849550221754;304.25973453518225;304.25973453518225;117
15;96.82124982348132;304.25973453518225;304.25973453518225;117
16;96.82124982348132;304.25973453518225;304.25973453518225;117
17;96.82124982348132;304.25973453518225;304.25973453518225;117
18;96.82124982348132;304.25973453518225;304.25973453518225;117
19;96.82124982348132;304.25973453518225;304.25973453518225;117
20;96.82124982348132;304.25973453518225;304.25973453518225;117
21;96.82124982348132;284.7649865556829;284.7649865556829;117
22;96.82124982348132;247.2952392071234;247.2952392071234;117
23;96.82124982348132;245.03224921488925;245.03224921488925;117
24;96.82124982348132;242.24001414846526;242.24001414846526;117
25;96.82124982348132;242.24001414846526;242.24001414846526;117
26;96.82124982348132;232.55800051977886;232.55800051977886;117
27;96.82124982348132;232.55800051977886;232.55800051977886;117
28;96.82124982348132;221.33697910616146;221.33697910616146;117
29;96.82124982348132;214.52349745283314;214.52349745283314;117
30;96.82124982348132;214.52349745283314;214.52349745283314;117
31;96.82124982348132;209.89299760782282;209.89299760782282;117
32;96.82124982348132;209.89299760782282;209.89299760782282;117
33;96.82124982348132;209.89299760782282;209.89299760782282;117
34;96.82124982348132;209.89299760782282;209.89299760782282;117
35;96.82124982348132;205.30750159565173;205.30750159565173;117
36;96.82124982348132;200.7787474023098;200.7787474023098;117
37;96.82124982348132;200.7787474023098;200.7787474023098;117
38;96.82124982348132;200.7787474023098;200.7787474023098;117
39;96.82124982348132;196.92824412421598;196.92824412421598;117
40;96.82124982348132;196.92824412421598;196.92824412421598;117
41;96.82124982348132;195.2579854350181;195.2579854350181;117
42;96.82124982348132;195.2579854350181;195.2579854350181;117
43;96.64274489473323;195.2579854350181;195.2579854350181;117
44;93.64099540926227;181.88800017878236;181.88800017878236;117
45;87.14949460271885;175.87751020147886;175.87751020147886;117
46;82.99675051520335;170.87875570567107;170.87875570567107;117
47;82.59274555938744;170.87875570567107;170.87875570567107;117
48;81.11374699484787;168.38825592616288;168.38825592616288;117
49;77.3217486994451;167.29176528112274;167.29176528112274;117
50;72.91649612024962;159.06025600938915;159.06025600938915;117
51;70.79499694548043;156.6752501459831;156.6752501459831;117
52;69.7407482542231;156.25450746329616;156.25450746329616;117
53;69.7407482542231;154.10375579718144;154.10375579718144;117
54;69.10975136345623;151.4222548191765;151.4222548191765;117
55;67.23425053687684;145.84350572151683;145.84350572151683;117
56;66.61800010750059;141.69125482668997;141.69125482668997;117
57;65.0764955345833;141.05800774428113;141.05800774428113;117
58;63.83449455166569;141.05800774428113;141.05800774428113;117
59;60.957991349477304;141.05800774428113;141.05800774428113;117
60;60.588244790796715;141.05800774428113;141.05800774428113;117
