;low;high;mean;epochs
0;97.44692639811939;143.17718274850506;143.17718274850506;161
1;94.80266763301609;139.77220508570284;139.77220508570284;161
2;86.31554892057267;128.8434003401103;128.8434003401103;161
3;82.86169586232526;124.39588731240616;124.39588731240616;161
4;85.05317907961383;127.21786189795573;127.21786189795573;161
5;87.32510818932974;130.1434069481217;130.1434069481217;161
6;85.03637970365669;127.19623539855846;127.19623539855846;161
7;82.32173001206588;123.700584259948;123.700584259948;161
8;87.66464053092193;130.58062226660957;130.58062226660957;161
9;100.79517457190971;147.48869789231406;147.48869789231406;161
10;102.57856549897518;149.7851756681075;149.7851756681075;161
11;97.67848653034898;143.4753670480626;143.4753670480626;161
12;94.11118682389495;138.88177034598044;138.88177034598044;161
13;94.03911287735743;138.78897614161104;138.78897614161104;161
14;94.13675269989282;138.91471561758223;138.91471561758223;161
15;90.21031007756419;133.8586521313534;133.8586521313534;161
16;88.30487245478376;131.4050431649562;131.4050431649562;161
17;91.43450680442155;135.43504392208402;135.43504392208402;161
18;96.35019532164351;141.764925484557;141.764925484557;161
19;95.90431830656125;141.1907752160656;141.1907752160656;161
20;92.88255752774835;137.2996821796959;137.2996821796959;161
21;93.66374392202624;138.30562264710002;138.30562264710002;161
22;94.41389616637085;139.27158984708907;139.27158984708907;161
23;99.02787405631143;145.21295886907834;145.21295886907834;161
24;102.83914385602318;150.12071931383025;150.12071931383025;161
25;103.52690722525362;151.00634542483832;151.00634542483832;161
26;101.52763969345763;148.43190424972195;148.43190424972195;161
27;103.07381726709987;150.42289847416586;150.42289847416586;161
28;105.8627417776013;154.01417967510545;154.01417967510545;161
29;110.50747023167919;159.99515206999328;159.99515206999328;161
30;112.82124674102702;162.97460308102868;162.97460308102868;161
31;111.91278580853451;161.8047746831863;161.8047746831863;161
32;112.03746492022512;161.96530890334174;161.96530890334174;161
33;113.99421924225952;164.485005690018;164.485005690018;161
34;115.98171179861401;167.0443058495928;167.0443058495928;161
35;116.09534339407888;167.19061146068069;167.19061146068069;161
36;112.91212982372792;163.09161304641077;163.09161304641077;161
37;113.69858721486575;164.10433491328382;164.10433491328382;161
38;111.0037330448156;160.63418183667653;160.63418183667653;161
39;110.22299668886612;159.62883320049883;159.62883320049883;161
40;106.82356744381119;155.25142751348622;155.25142751348622;161
41;101.34529402664666;148.1970952106559;148.1970952106559;161
42;92.25887221859071;136.49656720549893;136.49656720549893;161
43;87.49501307056951;130.36218722480666;130.36218722480666;161
44;83.89117395079516;125.7215645998618;125.7215645998618;161
45;78.69430395195687;119.02958096538231;119.02958096538231;161
46;74.47851750901474;113.60094739233035;113.60094739233035;161
47;71.9826727537433;110.38706956656262;110.38706956656262;161
48;70.67016987598323;108.69697220146382;108.69697220146382;161
49;67.84574782171623;105.05997203828639;105.05997203828639;161
50;63.716843435788334;99.74321306174599;99.74321306174599;161
51;61.50484956756056;96.89485266735367;96.89485266735367;161
52;60.375469135096075;95.44055072669823;95.44055072669823;161
53;63.413955310962805;99.3531901186533;99.3531901186533;161
54;63.700919476853564;99.722714740624;99.722714740624;161
55;63.204095657033804;99.08295751472498;99.08295751472498;161
56;60.96121559667935;96.19482112999307;96.19482112999307;161
57;59.48309244916214;94.29144875159638;94.29144875159638;161
58;57.96240677261447;92.33327033567349;92.33327033567349;161
59;54.57437336112166;87.97052480133101;87.97052480133101;161
60;52.030161815365226;84.69436290389544;84.69436290389544;161
