;low;high;mean;epochs
0;94.99706569615593;165.66506783614983;165.66506783614983;83
1;96.42803345772963;167.83631165847794;167.83631165847794;83
2;88.273468410334;158.60743114230556;158.60743114230556;83
3;78.32233802617736;148.18884656293824;148.18884656293824;83
4;80.84659684522362;151.08662486473324;151.08662486473324;83
5;82.83399692794897;153.42227446982267;153.42227446982267;83
6;81.45067774500744;153.69444285505395;153.69444285505395;83
7;81.7144125352628;153.9855744991638;153.9855744991638;83
8;76.51042823189073;149.51557188485722;149.51557188485722;83
9;93.19536499052434;168.2046896074475;168.2046896074475;83
10;99.77918530347436;174.79122864509372;174.79122864509372;83
11;95.79545835035908;170.10323486240407;170.10323486240407;83
12;90.07166744787618;164.03057794669627;164.03057794669627;83
13;88.29736976100769;162.22541872733552;162.22541872733552;83
14;90.74232319571908;164.60614614416755;164.60614614416755;83
15;87.19664382375375;160.39863300857752;160.39863300857752;83
16;85.24332952072267;158.36764085708413;158.36764085708413;83
17;81.07631983468798;154.73658366580491;154.73658366580491;83
18;90.77119962763952;164.97173755444626;164.97173755444626;83
19;94.11617423495892;162.51458993050798;162.51458993050798;83
20;86.96803668274744;154.97464777661608;154.97464777661608;83
21;90.07068722740749;151.51285431608142;151.51285431608142;83
22;88.19964979466037;137.4349895938269;137.4349895938269;83
23;91.98275829185025;139.65075638612288;139.65075638612288;83
24;96.87562431740494;144.91669802100654;144.91669802100654;83
25;100.78197550257973;148.87604892548532;148.87604892548532;83
26;96.30602375146633;144.17660074260178;144.17660074260178;83
27;98.48017741065748;146.62008692906446;146.62008692906446;83
28;99.00235133467382;146.7777483018085;146.7777483018085;83
29;103.9566938288687;152.32066695063776;152.32066695063776;83
30;108.94069569837723;157.60178659051462;157.60178659051462;83
31;107.54856069612607;156.0699670890207;156.0699670890207;83
32;107.71405150280243;156.2968357257995;156.2968357257995;83
33;108.0296578340865;157.01776013843303;157.01776013843303;83
34;110.18915134060754;159.2831421152071;159.2831421152071;83
35;114.6147419533012;163.74282467250367;163.74282467250367;83
36;106.97240683233703;155.6163161241836;155.6163161241836;83
37;110.90032286782301;159.6421247434579;159.6421247434579;83
38;106.57557166523236;154.8808918465038;154.8808918465038;83
39;107.0723831552349;155.3017578273629;155.3017578273629;83
40;102.56387452176203;150.12039873858265;150.12039873858265;83
41;101.79276158814982;148.3985397643348;148.3985397643348;83
42;90.50120745514693;135.9532044905965;135.9532044905965;83
43;83.25245859445093;127.97438249289253;127.97438249289253;83
44;81.31910010058434;125.45442678005475;125.45442678005475;83
45;74.98024243117794;118.26367737954395;118.26367737954395;83
46;71.18391020502366;113.81940709376768;113.81940709376768;83
47;70.62967259133649;112.09859615398324;112.09859615398324;83
48;69.95158196371219;111.12964513822784;111.12964513822784;83
49;69.51371316491188;110.72408046053408;110.72408046053408;83
50;66.20336684924429;110.72408046053408;110.72408046053408;83
51;66.20336684924429;110.72408046053408;110.72408046053408;83
52;66.20336684924429;110.72408046053408;110.72408046053408;83
53;66.20336684924429;110.72408046053408;110.72408046053408;83
54;66.20336684924429;110.72408046053408;110.72408046053408;83
55;65.0764955345833;110.72408046053408;110.72408046053408;83
56;65.0764955345833;110.72408046053408;110.72408046053408;83
57;62.326619555205696;108.80934615557263;108.80934615557263;83
58;58.29096557688421;103.68475354525592;103.68475354525592;83
59;43.11119433737732;85.65070668154722;85.65070668154722;83
60;38.58471499531178;81.30157326541145;81.30157326541145;83
