;low;high;mean;epochs
0;100.7584872007828;184.51913385345895;184.51913385345895;61
1;100.33831168968779;184.00781633350152;184.00781633350152;61
2;98.67561734335209;182.00069470813878;182.00069470813878;61
3;97.52803810067643;180.61699330086353;180.61699330086353;61
4;98.05087783482244;181.24884711392693;181.24884711392693;61
5;98.53058786834606;181.82839784235904;181.82839784235904;61
6;98.07989605964087;181.27974563587082;181.27974563587082;61
7;97.91711781275208;181.0871045716843;181.0871045716843;61
8;98.11694716037567;181.3343174068699;181.3343174068699;61
9;101.44314962098335;185.34759893185253;185.34759893185253;61
10;101.93435104415249;185.9379752398005;185.9379752398005;61
11;100.96760090077021;184.770020974175;184.770020974175;61
12;100.20047049811883;183.84518604441934;183.84518604441934;61
13;100.07502693776081;183.69367725046618;183.69367725046618;61
14;100.18661178356778;183.82735712872463;183.82735712872463;61
15;99.33928824974198;182.80265067951743;182.80265067951743;61
16;99.03382319311827;182.43603589440977;182.43603589440977;61
17;99.26889115834587;182.72272880432175;182.72272880432175;61
18;100.53743823773004;184.25152750059772;184.25152750059772;61
19;100.64436857753789;184.3803001116041;184.3803001116041;61
20;99.80054054689289;183.3619805077149;183.3619805077149;61
21;100.1130520940557;183.7391742759941;183.7391742759941;61
22;100.18102021146022;183.82299237343008;183.82299237343008;61
23;101.14773953029946;184.99139051247536;184.99139051247536;61
24;101.90082010623293;185.8993335926448;185.8993335926448;61
25;102.19311075316111;186.25167044941605;186.25167044941605;61
26;101.67890189106645;185.63140666453592;185.63140666453592;61
27;102.06004736576345;186.09212261463793;186.09212261463793;61
28;102.58353441531332;186.72575192138046;186.72575192138046;61
29;103.51078598924339;187.84483079156078;187.84483079156078;61
30;104.08192161742542;188.5336483601632;188.5336483601632;61
31;103.87132217446344;188.2793582098955;188.2793582098955;61
32;103.92102983257071;188.3397989738895;188.3397989738895;61
33;104.30722436741776;188.807444281267;188.807444281267;61
34;104.62380475426193;189.18786846165688;189.18786846165688;61
35;104.87018532678543;189.48526365291255;189.48526365291255;61
36;104.00953942545749;188.44657519098212;188.44657519098212;61
37;104.30344527844099;188.80083549923913;188.80083549923913;61
38;103.65835540659594;188.0217636686138;188.0217636686138;61
39;103.57781087563087;187.92462936858428;187.92462936858428;61
40;102.74321171317223;186.91540916980065;186.91540916980065;61
41;101.76743614358766;185.7344346171948;185.7344346171948;61
42;99.85463145502054;183.42557770491626;183.42557770491626;61
43;98.67523511901838;182.00111392192412;182.00111392192412;61
44;97.97654753173435;181.1562748462674;181.1562748462674;61
45;96.73145792960406;179.65201248625178;179.65201248625178;61
46;95.80096977865473;178.52844556260473;178.52844556260473;61
47;95.0905811948325;177.67132598900065;177.67132598900065;61
48;94.77794634949753;177.29282526009652;177.29282526009652;61
49;94.24997741138955;176.6543380053708;176.6543380053708;61
50;93.24488153646476;175.4401469251844;175.4401469251844;61
51;92.7673353858626;174.86446775935818;174.86446775935818;61
52;92.5292342855998;174.57760223200515;174.57760223200515;61
53;93.11619523417887;175.2866160412078;175.2866160412078;61
54;93.12375341213243;175.29524691325915;175.29524691325915;61
55;93.15369020833346;175.33016495561554;175.33016495561554;61
56;92.58505753304632;174.64415858533843;174.64415858533843;61
57;92.28864256225931;174.28597739520666;174.28597739520666;61
58;91.91956181370841;173.8387256055048;173.8387256055048;61
59;91.2817835234726;173.0692217130393;173.0692217130393;61
60;90.96781705787828;172.69151009243703;172.69151009243703;61
