;low;high;mean;epochs
0;86.01422051762499;151.34396047985337;151.34396047985337;185
1;85.23887845670761;150.38181552320134;150.38181552320134;185
2;77.03109791820668;140.19647409611363;140.19647409611363;185
3;71.96095378071689;133.9047409881077;133.9047409881077;185
4;74.09224283035577;136.5495361002599;136.5495361002599;185
5;76.00386385647013;138.9217436133955;138.9217436133955;185
6;73.4284424608851;135.7258056716774;135.7258056716774;185
7;73.54474962668588;135.87012618219347;135.87012618219347;185
8;75.31662450447139;138.06891481618266;138.06891481618266;185
9;89.13236347761723;155.21339002737412;155.21339002737412;185
10;92.85570935076;159.83382874153602;159.83382874153602;185
11;88.27600835268055;154.15069541132365;154.15069541132365;185
12;83.90039665407292;148.7208411863673;148.7208411863673;185
13;82.76546163895252;147.31245548502514;147.31245548502514;185
14;83.93983973934766;148.7697905607158;148.7697905607158;185
15;79.70636000870023;143.5163020412205;143.5163020412205;185
16;78.424268625104;141.92531174690583;141.92531174690583;185
17;79.3659645799029;143.09389483320936;143.09389483320936;185
18;85.04636069069325;150.1429129848195;150.1429129848195;185
19;86.74548964690294;147.1651141692911;147.1651141692911;185
20;81.36171194888367;140.48419038085456;140.48419038085456;185
21;83.56728198234177;138.70085493796657;138.70085493796657;185
22;83.27758059702902;138.3413667872099;138.3413667872099;185
23;87.88438253334975;138.38845435915871;138.38845435915871;185
24;91.84912156795203;143.30844598258915;143.30844598258915;185
25;97.25244819116764;146.3144677497255;146.3144677497255;185
26;93.95947458795774;142.22809506828503;142.22809506828503;185
27;96.11126812362723;144.89833892317156;144.89833892317156;185
28;98.15203165526448;147.4307970706666;147.4307970706666;185
29;102.81761599516364;153.22049701107892;153.22049701107892;185
30;107.32087829141099;158.80876472762952;158.80876472762952;185
31;105.80150574039685;156.92331373855663;156.92331373855663;185
32;106.10922098866254;157.30518050756078;157.30518050756078;185
33;107.44958925333131;158.96847285003147;158.96847285003147;185
34;109.46689530771467;161.47182029907898;161.47182029907898;185
35;113.33971555496989;166.2777611132592;166.2777611132592;185
36;105.7329026374057;156.8381886804957;156.8381886804957;185
37;109.24594498319966;161.19764215364145;161.19764215364145;185
38;105.48687962958147;155.32503652226717;155.32503652226717;185
39;105.71459902374819;155.60762360304616;155.60762360304616;185
40;100.43916342960802;149.0611318117183;149.0611318117183;185
41;97.01564788662117;144.81276999169086;144.81276999169086;185
42;86.6781195256334;131.98454457411944;131.98454457411944;185
43;80.17613837445616;123.9159861667157;123.9159861667157;185
44;77.20940556987934;120.23446303357044;120.23446303357044;185
45;72.16981471945138;113.98063178368723;113.98063178368723;185
46;68.49848218023534;109.42473966265234;109.42473966265234;185
47;68.52002237091212;106.33523886805342;106.33523886805342;185
48;67.04543788093596;104.50537069499134;104.50537069499134;185
49;64.63215974665309;101.51064304042504;101.51064304042504;185
50;59.13814731781202;96.50846085543115;96.50846085543115;185
51;57.02124716486449;93.88151931860807;93.88151931860807;185
52;55.16181209011786;91.57407417040078;91.57407417040078;185
53;59.136717059014934;96.50668536175202;96.50668536175202;185
54;59.17781850470527;96.55768765066699;96.55768765066699;185
55;58.79957670196269;96.08831000397059;96.08831000397059;185
56;55.97495737062024;92.58313408156059;92.58313408156059;185
57;54.08490735972569;90.23770076651006;90.23770076651006;185
58;53.26979547337732;87.88374754776311;87.88374754776311;185
59;48.20500247655938;81.59866021123673;81.59866021123673;185
60;44.509158260717456;77.0123442662208;77.0123442662208;185
