;low;high;mean;epochs
0;11.10728499687142;22.57574115338456;22.57574115338456;47
1;11.236819187111015;22.777463559307286;22.777463559307286;47
2;11.253849971948263;22.804055651320063;22.804055651320063;47
3;11.293786159058817;22.86547717444854;22.86547717444854;47
4;11.396938318056957;23.026530336610065;23.026530336610065;47
5;11.414513197252763;23.052466989735205;23.052466989735205;47
6;11.634871874479757;23.39498062558993;23.39498062558993;47
7;11.73364725406373;23.54832375662581;23.54832375662581;47
8;11.79317515018036;23.640474521738287;23.640474521738287;47
9;11.82431157741317;23.691271035530303;23.691271035530303;47
10;11.706715122327289;23.50723069523801;23.50723069523801;47
11;11.75118640444799;23.57580783689921;23.57580783689921;47
12;11.859115135941197;23.742392804710168;23.742392804710168;47
13;12.093740697226197;24.10788622652775;24.10788622652775;47
14;12.21256856428237;24.291332729331614;24.291332729331614;47
15;12.465062843437426;24.682952536583915;24.682952536583915;47
16;12.704740951485972;25.055781453019925;25.055781453019925;47
17;12.853493546252409;25.286074587898188;25.286074587898188;47
18;12.995457050811453;25.505856060014548;25.505856060014548;47
19;12.888043307015675;25.339537210248192;25.339537210248192;47
20;12.77231768642393;25.16035845238189;25.16035845238189;47
21;12.677238390792809;25.013192709659208;25.013192709659208;47
22;12.644151047246886;24.960469304099774;24.960469304099774;47
23;13.078589987092966;25.634120029402347;25.634120029402347;47
24;13.612239212401471;26.462358234004927;26.462358234004927;47
25;13.915415426746003;26.932736662180545;26.932736662180545;47
26;14.31363151182616;27.55484426473263;27.55484426473263;47
27;14.625753481364576;28.043131451687792;28.043131451687792;47
28;14.760857054107127;28.25429612008207;28.25429612008207;47
29;15.09701404157694;28.782318673586353;28.782318673586353;47
30;15.360257764894872;29.19908417199788;29.19908417199788;47
31;15.655965425598676;29.667138995395142;29.667138995395142;47
32;16.040025509139415;30.271431473294484;30.271431473294484;47
33;16.316974311754517;30.707867530503087;30.707867530503087;47
34;16.394540945603037;30.830456778995277;30.830456778995277;47
35;16.26832275868314;30.624409954847714;30.624409954847714;47
36;15.876181803593488;29.992433808141516;29.992433808141516;47
37;15.352122684114647;29.17414792559598;29.17414792559598;47
38;14.964673291589145;28.573987669555926;28.573987669555926;47
39;14.925362974694607;28.515582150932975;28.515582150932975;47
40;15.57098259929876;29.529551038222284;29.529551038222284;47
41;15.80599070527288;29.904949965033506;29.904949965033506;47
42;15.969463570395538;30.158316520001435;30.158316520001435;47
43;16.1327713437683;30.40660219156218;30.40660219156218;47
44;15.951524626930377;30.123972507911546;30.123972507911546;47
45;15.781392034538673;29.86174520768065;29.86174520768065;47
46;15.954337962832488;30.13402092815136;30.13402092815136;47
47;16.12859723295755;30.407950030176984;30.407950030176984;47
48;16.201245611092812;30.52465264896027;30.52465264896027;47
49;16.461168402979105;30.940464557711962;30.940464557711962;47
50;16.798764399134562;31.478942100690876;31.478942100690876;47
51;17.229394524467228;32.15781169653488;32.15781169653488;47
52;17.560131204820188;32.67622196770577;32.67622196770577;47
53;17.677266265425953;32.86198714717606;32.86198714717606;47
54;17.709165933995024;32.91302760250896;32.91302760250896;47
55;17.710555661561298;32.91434833650811;32.91434833650811;47
56;17.803279319686467;33.05982373683636;33.05982373683636;47
57;17.826557256421523;33.10213157781666;33.10213157781666;47
58;18.050116126337695;33.45904762080766;33.45904762080766;47
59;18.431080123553926;34.06440949899736;34.06440949899736;47
60;18.882456984127938;34.783425958737226;34.783425958737226;47
