;low;high;mean;epochs
0;7.727947584601437;19.83058198383918;19.83058198383918;37
1;7.835937609486862;20.00925314617596;20.00925314617596;37
2;7.85304123797868;20.037551596946972;20.037551596946972;37
3;7.8844366990951835;20.08949389676437;20.08949389676437;37
4;7.97045042481095;20.23181037734091;20.23181037734091;37
5;7.9844176180617765;20.254920758270103;20.254920758270103;37
6;8.16594523728012;20.555263308250783;20.555263308250783;37
7;8.254180617458545;20.701250000192505;20.701250000192505;37
8;8.308925472933192;20.79182623354107;20.79182623354107;37
9;8.339127714946917;20.841787432359737;20.841787432359737;37
10;8.23016900805885;20.66151832972734;20.66151832972734;37
11;8.267011572900866;20.722481538445663;20.722481538445663;37
12;8.357971582966535;20.872981148893818;20.872981148893818;37
13;8.553725737326397;21.196867753654157;21.196867753654157;37
14;8.651684590363786;21.358950891210544;21.358950891210544;37
15;8.863608187996382;21.709593447705572;21.709593447705572;37
16;9.069596490814693;22.050409348997952;22.050409348997952;37
17;9.195093325349792;22.258054113441133;22.258054113441133;37
18;9.316206604316811;22.458442233056882;22.458442233056882;37
19;9.237609379059435;22.328394287147837;22.328394287147837;37
20;9.140249907636402;22.167304164146785;22.167304164146785;37
21;9.0446830369305;22.009184460615838;22.009184460615838;37
22;9.008408436989237;21.94917730561332;21.94917730561332;37
23;9.3742954917478;22.63226906135946;22.63226906135946;37
24;9.82212349571308;23.424455663085933;23.424455663085933;37
25;10.082967228517628;23.856356625284388;23.856356625284388;37
26;10.421584575872057;24.499202954895917;24.499202954895917;37
27;10.686602419487356;24.93813263674471;24.93813263674471;37
28;10.803691895057705;25.132076017974672;25.132076017974672;37
29;11.089041896497637;25.631011622798;25.631011622798;37
30;11.30990878526815;26.024973515248426;26.024973515248426;37
31;11.56473406136947;26.530289793002357;26.530289793002357;37
32;11.900684068137924;27.087044471128117;27.087044471128117;37
33;12.137422557415968;27.479413351394864;27.479413351394864;37
34;12.20971980757571;27.599276121957836;27.599276121957836;37
35;12.110840321627066;27.43487184367906;27.43487184367906;37
36;11.783812661520793;26.89174216303149;26.89174216303149;37
37;11.31638925246548;26.116962884694964;26.116962884694964;37
38;10.974022227940885;25.55044192073779;25.55044192073779;37
39;10.941782519648152;25.49740188398639;25.49740188398639;37
40;11.490271522027351;26.504873055686588;26.504873055686588;37
41;11.693902955311726;26.842924286182235;26.842924286182235;37
42;11.847762922087012;27.097679336688454;27.097679336688454;37
43;11.98922745531242;27.331408597614885;27.331408597614885;37
44;11.824388271155192;27.05838134007376;27.05838134007376;37
45;11.677011851647197;26.814597498767586;26.814597498767586;37
46;11.827319265729802;27.06372218138563;27.06372218138563;37
47;11.978574725346311;27.314353634228446;27.314353634228446;37
48;12.037795230480866;27.412679323598155;27.412679323598155;37
49;12.254706693407835;27.8154354318004;27.8154354318004;37
50;12.547526480516478;28.340874422621635;28.340874422621635;37
51;13.079635978851623;28.963026378181155;28.963026378181155;37
52;13.666066515034823;29.44387088408326;29.44387088408326;37
53;13.797108091513191;29.604584006521126;29.604584006521126;37
54;13.875076366484588;29.65769919697956;29.65769919697956;37
55;13.916261213957213;29.66119076428702;29.66119076428702;37
56;14.018364301126736;29.788961922481107;29.788961922481107;37
57;14.049444055072266;29.810174980314503;29.810174980314503;37
58;14.266158393521751;30.13667225237354;30.13667225237354;37
59;14.61331554284924;30.807109848693102;30.807109848693102;37
60;15.001474583493689;31.634534914826055;31.634534914826055;37
