;low;high;mean;epochs
0;8.58049554937591;19.99163637802869;19.99163637802869;47
1;8.710029739615505;20.193358783951417;20.193358783951417;47
2;8.727060524452753;20.219950875964198;20.219950875964198;47
3;8.766996711563307;20.281372399092675;20.281372399092675;47
4;8.870148870561446;20.442425561254197;20.442425561254197;47
5;8.887723749757251;20.468362214379336;20.468362214379336;47
6;9.108082426984247;20.810875850234062;20.810875850234062;47
7;9.206857806568218;20.96421898126994;20.96421898126994;47
8;9.26638570268485;21.05636974638242;21.05636974638242;47
9;9.29752212991766;21.107166260174434;21.107166260174434;47
10;9.179925674831779;20.923125919882143;20.923125919882143;47
11;9.22439695695248;20.99170306154334;20.99170306154334;47
12;9.332325688445687;21.1582880293543;21.1582880293543;47
13;9.566951249730687;21.52378145117188;21.52378145117188;47
14;9.68577911678686;21.707227953975746;21.707227953975746;47
15;9.938273395941916;22.098847761228047;22.098847761228047;47
16;10.177951503990462;22.471676677664057;22.471676677664057;47
17;10.326704098756899;22.701969812542323;22.701969812542323;47
18;10.468667603315941;22.92175128465868;22.92175128465868;47
19;10.361253859520165;22.755432434892327;22.755432434892327;47
20;10.245528238928419;22.57625367702602;22.57625367702602;47
21;10.150448943297299;22.42908793430334;22.42908793430334;47
22;10.117361599751376;22.376364528743906;22.376364528743906;47
23;10.551800539597457;23.12310038610217;23.12310038610217;47
24;11.08544976490596;23.984680964043417;23.984680964043417;47
25;11.388625825246995;24.455059392219034;24.455059392219034;47
26;11.786841910327151;25.07716699477112;25.07716699477112;47
27;12.098963879865567;25.565454181726285;25.565454181726285;47
28;12.234067452608118;25.776618850120563;25.776618850120563;47
29;12.570224440077931;26.304641403624842;26.304641403624842;47
30;12.833468163395864;26.721406902036374;26.721406902036374;47
31;13.129175824099669;27.18946172543363;27.18946172543363;47
32;13.513235907640405;27.793754203332973;27.793754203332973;47
33;13.79018471025551;28.230190260541576;28.230190260541576;47
34;13.86775134410403;28.35277950903377;28.35277950903377;47
35;13.741533157184133;28.146732684886203;28.146732684886203;47
36;13.349392202094478;27.51475653818001;27.51475653818001;47
37;12.82533308261564;26.69647065563447;26.69647065563447;47
38;12.437883690090137;26.096310399594415;26.096310399594415;47
39;12.3985733731956;26.037904880971467;26.037904880971467;47
40;13.044192997799753;27.061935740808416;27.061935740808416;47
41;13.279201103773872;27.43733466761964;27.43733466761964;47
42;13.44267396889653;27.69070122258757;27.69070122258757;47
43;13.605981742269293;27.938986894148314;27.938986894148314;47
44;13.424735025431367;27.656357210497678;27.656357210497678;47
45;13.254602433039665;27.39412991026678;27.39412991026678;47
46;13.427548361333479;27.666405630737497;27.666405630737497;47
47;13.601807631458541;27.94033473276312;27.94033473276312;47
48;13.674456009593802;28.057037351546402;28.057037351546402;47
49;13.934378801480097;28.472849260298098;28.472849260298098;47
50;14.271974797635554;29.011326803277008;29.011326803277008;47
51;14.860104916423072;29.690195167093027;29.690195167093027;47
52;15.487341451473728;30.208605438263923;30.208605438263923;47
53;15.639226477390208;30.39437061773421;30.39437061773421;47
54;15.716876273127667;30.445411073067113;30.445411073067113;47
55;15.757265846536438;30.446731807066264;30.446731807066264;47
56;15.875239918199503;30.59220720739451;30.59220720739451;47
57;15.918017777855805;30.63451504837481;30.63451504837481;47
58;16.162076977416465;30.991431091365808;30.991431091365808;47
59;16.56779118480897;31.596792969555512;31.596792969555512;47
60;17.019168045382983;32.31580942929538;32.31580942929538;47
