;low;high;mean;epochs
0;11.245915711729475;20.083102135581907;20.083102135581907;26
1;11.394131142294766;20.282822496030175;20.282822496030175;26
2;11.411781791211606;20.306668397665984;20.306668397665984;26
3;11.458613638950196;20.36949320066856;20.36949320066856;26
4;11.575726523052245;20.527525430212624;20.527525430212624;26
5;11.595487635906162;20.553719577186477;20.553719577186477;26
6;11.847834687717096;20.89367921902978;20.89367921902978;26
7;11.956944934047232;21.04064906930296;21.04064906930296;26
8;12.024361505347233;21.131389162373434;21.131389162373434;26
9;12.05912748702174;21.178877681027647;21.178877681027647;26
10;11.928573177611156;21.002622525568047;21.002622525568047;26
11;11.977954091249229;21.069011585529154;21.069011585529154;26
12;12.10104107904707;21.234538241301614;21.234538241301614;26
13;12.368677598142964;21.595417718318053;21.595417718318053;26
14;12.5031553006695;21.77660714585471;21.77660714585471;26
15;12.790081681915323;22.163954280057517;22.163954280057517;26
16;13.060899297266639;22.529445237819132;22.529445237819132;26
17;13.22981772607983;22.757468977150346;22.757468977150346;26
18;13.390365140753808;22.97375518587529;22.97375518587529;26
19;13.264921899436024;22.803550519846507;22.803550519846507;26
20;13.136091197175453;22.629860446650184;22.629860446650184;26
21;13.031894894460633;22.490497137151973;22.490497137151973;26
22;12.993662602052343;22.439018079856666;22.439018079856666;26
23;13.486686936607079;23.105534131102253;23.105534131102253;26
24;14.091654565841809;23.92597236653633;23.92597236653633;26
25;14.43244151447656;24.3874493925255;24.3874493925255;26
26;14.888541354328321;25.006560703019808;25.006560703019808;26
27;15.244157607795904;25.49094112923681;25.49094112923681;26
28;15.396325384134775;25.698637638855327;25.698637638855327;26
29;15.78331523022214;26.225447876823075;26.225447876823075;26
30;16.086389186243977;26.641243769210973;26.641243769210973;26
31;16.424913515485592;27.10538320767418;27.10538320767418;26
32;16.863530262226377;27.703202610544096;27.703202610544096;26
33;17.18256021267267;28.13852861053886;28.13852861053886;26
34;17.26916685185587;28.256606172552605;28.256606172552605;26
35;17.117350819506516;28.04555854681683;28.04555854681683;26
36;16.65752655905826;27.409781593779122;27.409781593779122;26
37;16.071996635331576;26.611715754511646;26.611715754511646;26
38;15.631071684162235;26.01831686804934;26.01831686804934;26
39;15.58597268378354;25.959315047881997;25.959315047881997;26
40;16.328332377741628;26.970460127031327;26.970460127031327;26
41;16.59786067580739;27.34170342345156;27.34170342345156;26
42;16.778143330747614;27.585726278186684;27.585726278186684;26
43;16.962739315660816;27.83217499602286;27.83217499602286;26
44;16.759521227765166;27.556242616494792;27.556242616494792;26
45;16.56614827549193;27.296023521878276;27.296023521878276;26
46;16.76411546011856;27.56626639617492;27.56626639617492;26
47;16.963699065460574;27.837881749646062;27.837881749646062;26
48;17.049367515333742;27.956227893760378;27.956227893760378;26
49;17.353064261501636;28.374254988827815;28.374254988827815;26
50;17.741298455853126;28.90810010658582;28.90810010658582;26
51;18.232319512905416;29.580966030062406;29.580966030062406;26
52;18.607938972725826;30.093233409703668;30.093233409703668;26
53;18.74483822625547;30.280982154228653;30.280982154228653;26
54;18.77931036925573;30.32817375413865;30.32817375413865;26
55;18.78062247905899;30.33029037821565;30.33029037821565;26
56;18.888151417471295;30.475955510853474;30.475955510853474;26
57;18.919679013589114;30.5224867437639;30.5224867437639;26
58;19.175553361519054;30.87481225048546;30.87481225048546;26
59;19.616259627721185;31.481209032181958;31.481209032181958;26
60;20.137100690105076;32.19598977971186;32.19598977971186;26
