;low;high;mean;epochs
0;6.607951601012665;19.624994706129755;19.624994706129755;22
1;6.701545378901736;19.797865480716528;19.797865480716528;22
2;6.716910307900734;19.824531494408365;19.824531494408365;22
3;6.745234015245423;19.876555108072726;19.876555108072726;22
4;6.8221485982832615;20.01469747783851;20.01469747783851;22
5;6.839581178246883;20.04072037292255;20.04072037292255;22
6;7.001733309370389;20.334428452207863;20.334428452207863;22
7;7.081257327678941;20.47568292466195;20.47568292466195;22
8;7.125773886828066;20.56243247909133;20.56243247909133;22
9;7.141623310831882;20.60294895138248;20.60294895138248;22
10;7.0537387506219815;20.434392738796667;20.434392738796667;22
11;7.092249481354719;20.496501733540377;20.496501733540377;22
12;7.17621526855361;20.64609703544806;20.64609703544806;22
13;7.349735321888101;20.961045277182425;20.961045277182425;22
14;7.445122932522289;21.124082004398648;21.124082004398648;22
15;7.642007164550735;21.493503131430128;21.493503131430128;22
16;7.828023985736812;21.826264033761262;21.826264033761262;22
17;7.946967355416511;22.03357984673264;22.03357984673264;22
18;8.054674629879543;22.228279693144952;22.228279693144952;22
19;7.978178628349364;22.096253110293148;22.096253110293148;22
20;7.8817308576347;21.934623359034976;21.934623359034976;22
21;7.791580905968698;21.777842869922946;21.777842869922946;22
22;7.780559491628293;21.732632371011675;21.732632371011675;22
23;8.126465208530746;22.480661857753436;22.480661857753436;22
24;8.537366561744083;23.3563516201707;23.3563516201707;22
25;8.785341454245792;23.78553842471978;23.78553842471978;22
26;9.102663505898873;24.434571998868382;24.434571998868382;22
27;9.345267372403097;24.865459002035774;24.865459002035774;22
28;9.463008898784127;25.06245288455482;25.06245288455482;22
29;9.728457336179934;25.609314377966783;25.609314377966783;22
30;9.939737815204735;25.996496420419692;25.996496420419692;22
31;10.187249465184353;26.522286539216452;26.522286539216452;22
32;10.503583738401034;27.07523055478682;27.07523055478682;22
33;10.731211380735303;27.46836822051576;27.46836822051576;22
34;10.799741705333094;27.58617720042893;27.58617720042893;22
35;10.702697325067042;27.420208246610112;27.420208246610112;22
36;10.382725489226763;26.87353278942378;26.87353278942378;22
37;9.935066273095327;26.1038528749142;26.1038528749142;22
38;9.609989221295173;25.536282223114416;25.536282223114416;22
39;9.604367477602887;25.49871522581764;25.49871522581764;22
40;10.11047625735771;26.486248488648172;26.486248488648172;22
41;10.306262136438168;26.8222003434586;26.8222003434586;22
42;10.453280035802733;27.075818232135326;27.075818232135326;22
43;10.58559244914689;27.309095338791526;27.309095338791526;22
44;10.426854267567833;27.036107506145896;27.036107506145896;22
45;10.287449685132149;26.792661240507417;26.792661240507417;22
46;10.432537612659335;27.04266928719019;27.04266928719019;22
47;10.576277701571714;27.29202682309726;27.29202682309726;22
48;10.634687532292608;27.391769344648896;27.391769344648896;22
49;10.845583618586312;27.7949985515971;27.7949985515971;22
50;11.128660528395242;28.325509801629636;28.325509801629636;22
51;11.646067928786934;28.95124203051148;28.95124203051148;22
52;12.220630339397529;29.433093103276747;29.433093103276747;22
53;12.346609820895472;29.597699434144946;29.597699434144946;22
54;12.423336519665707;29.647773979538172;29.647773979538172;22
55;12.465322185328118;29.652978065743785;29.652978065743785;22
56;12.563449518192357;29.781761950940954;29.781761950940954;22
57;12.59134879189646;29.806789367413693;29.806789367413693;22
58;12.798410191089081;30.13367842437173;30.13367842437173;22
59;13.129770585609082;30.814351709184724;30.814351709184724;22
60;13.497220467865708;31.64627121340434;31.64627121340434;22
