;low;high;mean;epochs
0;13.27858816985169;20.200389967657724;20.200389967657724;61
1;13.454850101465205;20.412706582217307;20.412706582217307;61
2;13.480045073743804;20.44305019944223;20.44305019944223;61
3;13.532908314479455;20.506806415600924;20.506806415600924;61
4;13.67371617678924;20.676467757288638;20.676467757288638;61
5;13.696781588697005;20.704389207496458;20.704389207496458;61
6;13.995462748940879;21.06436807205639;21.06436807205639;61
7;14.133947006472305;21.23133373651449;21.23133373651449;61
8;14.218047084721482;21.332631077382292;21.332631077382292;61
9;14.264325751895129;21.388348310943535;21.388348310943535;61
10;14.096450850784624;21.18606286823199;21.18606286823199;61
11;14.15677648502108;21.25884984951548;21.25884984951548;61
12;14.303865225994743;21.436153460789708;21.436153460789708;61
13;14.624040346452428;21.822257478756374;21.822257478756374;61
14;14.784717740078747;22.016149114810993;22.016149114810993;61
15;15.12912315490334;22.431591415167404;22.431591415167404;61
16;15.459767433157477;22.83030277549724;22.83030277549724;61
17;15.66279455671556;23.075196674017253;23.075196674017253;61
18;15.8574217134768;23.309877060547553;23.309877060547553;61
19;15.718637457131202;23.142211604194376;23.142211604194376;61
20;15.560371142270126;22.951242338518476;22.951242338518476;61
21;15.4206246720688;22.78299290090075;22.78299290090075;61
22;15.369823846178843;22.722088829525674;22.722088829525674;61
23;15.962978175086269;23.43759893762227;23.43759893762227;61
24;16.6907537377804;24.315811893351345;24.315811893351345;61
25;17.10846851375382;24.81999224130377;24.81999224130377;61
26;17.65698954886061;25.48179455348149;25.48179455348149;61
27;18.087349244050728;26.001123917528663;26.001123917528663;61
28;18.275019138784717;26.227722200482063;26.227722200482063;61
29;18.741229616289505;26.79021443293063;26.79021443293063;61
30;19.106653428525977;27.231381477598884;27.231381477598884;61
31;19.52021565417837;27.730710099349196;27.730710099349196;61
32;20.060570807805327;28.382937090033064;28.382937090033064;61
33;20.447319176407774;28.849764813557975;28.849764813557975;61
34;20.560052201025695;28.98582135994637;28.98582135994637;61
35;20.385346936770322;28.774862440225466;28.774862440225466;61
36;19.837762242931586;28.113379223295677;28.113379223295677;61
37;19.09993641195566;27.22256015723141;27.22256015723141;61
38;18.557983934047076;26.568986559960724;26.568986559960724;61
39;18.503524601057787;26.503745750080967;26.503745750080967;61
40;19.39969128458784;27.584958724752475;27.584958724752475;61
41;19.731842333066755;27.98605898734384;27.98605898734384;61
42;19.965113279583033;28.267778202314087;28.267778202314087;61
43;20.1910240909212;28.540103203904174;28.540103203904174;61
44;19.934646459559684;28.23051551592943;28.23051551592943;61
45;19.697708997762174;27.944773729590494;27.944773729590494;61
46;19.939728574994852;28.23700707137862;28.23700707137862;61
47;20.184823294076303;28.532772637397684;28.532772637397684;61
48;20.2851251563328;28.653932733428107;28.653932733428107;61
49;20.647591485393;29.09161067484487;29.09161067484487;61
50;21.124134981601973;29.6670872502198;29.6670872502198;61
51;21.728889469995423;30.397236314825655;30.397236314825655;61
52;22.194774692112357;30.959526494684802;30.959526494684802;61
53;22.35678514001767;31.155123257469672;31.155123257469672;61
54;22.405248192807452;31.213612553995553;31.213612553995553;61
55;22.406344697713465;31.214997353449885;31.214997353449885;61
56;22.53540086109516;31.37066901737606;31.37066901737606;61
57;22.565190065727155;31.4068043981551;31.4068043981551;61
58;22.88309024651186;31.790682141554164;31.790682141554164;61
59;23.415615862298697;32.433704651167446;32.433704651167446;61
60;24.053382540531025;33.20365068372163;33.20365068372163;61
