;low;high;mean;epochs
0;9.491865766239014;20.220816991637147;20.220816991637147;50
1;9.670456230742825;20.453463299965396;20.453463299965396;50
2;9.694623691682533;20.484956399299655;20.484956399299655;50
3;9.748336415713347;20.554923268527123;20.554923268527123;50
4;9.8908555648933;20.740624382542226;20.740624382542226;50
5;9.912957530917357;20.769459997514385;20.769459997514385;50
6;10.215137650636597;21.163277742690646;21.163277742690646;50
7;10.351968526613113;21.341539871736646;21.341539871736646;50
8;10.435435958492361;21.450299606105254;21.450299606105254;50
9;10.482476634974287;21.511425442517503;21.511425442517503;50
10;10.316074623318993;21.294744984837585;21.294744984837585;50
11;10.375736194471921;21.372561104352926;21.372561104352926;50
12;10.522509536281607;21.56401455702665;21.56401455702665;50
13;10.844594608121929;21.98395868763763;21.98395868763763;50
14;11.004842023981732;22.193020284262737;22.193020284262737;50
15;11.34987577307831;22.642966760346994;22.642966760346994;50
16;11.680496026786752;23.073952325753126;23.073952325753126;50
17;11.88348126139337;23.338718835659634;23.338718835659634;50
18;12.077796715074586;23.5921137272712;23.5921137272712;50
19;11.935778385270243;23.406643002489158;23.406643002489158;50
20;11.780499738271056;23.20379329096081;23.20379329096081;50
21;11.644205410481694;23.02643916653923;23.02643916653923;50
22;11.591425947648975;22.95815155145434;22.95815155145434;50
23;12.182923814931533;23.729792854514898;23.729792854514898;50
24;12.910033466500158;24.67845317038531;24.67845317038531;50
25;13.323277212918613;25.217736459665947;25.217736459665947;50
26;13.871478228756487;25.932899135870972;25.932899135870972;50
27;14.297799336214123;26.491834503528914;26.491834503528914;50
28;14.48112879635948;26.73247420941919;26.73247420941919;50
29;14.941687961500358;27.338176127332556;27.338176127332556;50
30;15.300254921990298;27.811167686862838;27.811167686862838;50
31;15.705154758885193;28.343966812862188;28.343966812862188;50
32;16.23486519072794;29.039628950131974;29.039628950131974;50
33;16.614125293241912;29.539675844197124;29.539675844197124;50
34;16.721874764663404;29.68196522015801;29.68196522015801;50
35;16.55104792450256;29.45211068724215;29.45211068724215;50
36;16.01979868970744;28.742813696270296;28.742813696270296;50
37;15.298022487282775;27.80104164886001;27.80104164886001;50
38;14.76128333578969;27.10042799112139;27.10042799112139;50
39;14.703548040390189;27.026877152487643;27.026877152487643;50
40;15.58882051646921;28.190429021404793;28.190429021404793;50
41;15.913394592844782;28.617279900895667;28.617279900895667;50
42;16.139097191453608;28.912231096417123;28.912231096417123;50
43;16.36615132476119;29.205374906885634;29.205374906885634;50
44;16.115694819892138;28.878735951608405;28.878735951608405;50
45;15.88036761867009;28.571761394988325;28.571761394988325;50
46;16.118009800474606;28.8839572862058;28.8839572862058;50
47;16.358021172092904;29.19987759801976;29.19987759801976;50
48;16.456049942718398;29.330649976383565;29.330649976383565;50
49;16.809641974207803;29.80099637183159;29.80099637183159;50
50;17.2704192083019;30.41300380896852;30.41300380896852;50
51;18.017046647197546;31.190181845790445;31.190181845790445;50
52;18.769325398457102;31.789183995525274;31.789183995525274;50
53;18.963982739903955;32.00048911510976;32.00048911510976;50
54;19.05447950744753;32.060175942836366;32.060175942836366;50
55;19.095419797365278;32.06157799068248;32.06157799068248;50
56;19.248544859447936;32.22987794144756;32.22987794144756;50
57;19.296124548172987;32.27098578717117;32.27098578717117;50
58;19.623267402895788;32.67800348017105;32.67800348017105;50
59;20.169103849024825;33.367180222131566;33.367180222131566;50
60;20.789540821630222;34.18910305128671;34.18910305128671;50
