;low;high;mean;epochs
0;7.833151994214397;19.937083410912596;19.937083410912596;24
1;7.955212086687337;20.122175903103464;20.122175903103464;24
2;7.979868046722813;20.158199169335933;20.158199169335933;24
3;8.018237402244354;20.21274720834009;20.21274720834009;24
4;8.118484131248557;20.363060782562616;20.363060782562616;24
5;8.142392250297574;20.393846697833894;20.393846697833894;24
6;8.35799714754721;20.712637634851237;20.712637634851237;24
7;8.477354786636624;20.884761800479534;20.884761800479534;24
8;8.552591039552873;20.991810247977973;20.991810247977973;24
9;8.593613875345564;21.04926340896907;21.04926340896907;24
10;8.443080384127844;20.834716823757933;20.834716823757933;24
11;8.489740979976618;20.903919835635147;20.903919835635147;24
12;8.60452471517438;21.07209904765777;21.07209904765777;24
13;8.844979924874014;21.42514405872215;21.42514405872215;24
14;8.965197211489462;21.604602486940887;21.604602486940887;24
15;9.22851177641649;21.994046532772945;21.994046532772945;24
16;9.491668949768526;22.3808959276701;22.3808959276701;24
17;9.648102931009975;22.612916365782333;22.612916365782333;24
18;9.801840927014815;22.84060745755779;22.84060745755779;24
19;9.721095660966844;22.716581664435925;22.716581664435925;24
20;9.601662252156396;22.531252622872074;22.531252622872074;24
21;9.459029140387894;22.328569235121606;22.328569235121606;24
22;9.400503499036477;22.25330464556172;22.25330464556172;24
23;9.854739588555015;22.985015921651645;22.985015921651645;24
24;10.409126000887984;23.86259068688486;23.86259068688486;24
25;10.740174384320966;24.358109878107772;24.358109878107772;24
26;11.163329795872983;24.98411315314616;24.98411315314616;24
27;11.492934242508385;25.476369934266685;25.476369934266685;24
28;11.638272887730372;25.6980832262624;25.6980832262624;24
29;11.989184642339966;26.22317724924804;26.22317724924804;24
30;12.253064092097787;26.623837677849014;26.623837677849014;24
31;12.564518918482715;27.098625534180382;27.098625534180382;24
32;12.987953384373172;27.738156476486207;27.738156476486207;24
33;13.278537040690342;28.176733798331494;28.176733798331494;24
34;13.376151233899126;28.323750465668077;28.323750465668077;24
35;13.27324732853982;28.165818030390742;28.165818030390742;24
36;12.90374550367537;27.592945962174586;27.592945962174586;24
37;12.296289177912387;26.67264446644641;26.67264446644641;24
38;11.849206550877597;26.009069265999308;26.009069265999308;24
39;11.79936424275941;25.946785323281834;25.946785323281834;24
40;12.476037748721424;26.9749459409221;26.9749459409221;24
41;12.724945594414232;27.355047518549338;27.355047518549338;24
42;12.933518075929577;27.672913202550482;27.672913202550482;24
43;13.123245457397319;27.94904147452805;27.94904147452805;24
44;12.907252471332633;27.62058158189005;27.62058158189005;24
45;12.714064323257038;27.336422951510922;27.336422951510922;24
46;12.90040609182397;27.619884254050948;27.619884254050948;24
47;13.091605746732931;27.906314744033097;27.906314744033097;24
48;13.156800971577269;28.007297917764905;28.007297917764905;24
49;13.408604083033142;28.39203684872498;28.39203684872498;24
50;13.764258529368236;28.936654819177562;28.936654819177562;24
51;14.38897187110708;29.646716899527657;29.646716899527657;24
52;15.057791814683279;30.205197648859397;30.205197648859397;24
53;15.206022645598372;30.377006415323716;30.377006415323716;24
54;15.297801338259598;30.446369590838888;30.446369590838888;24
55;15.338872839157668;30.451396265014765;30.451396265014765;24
56;15.460833753377875;30.592904535233615;30.592904535233615;24
57;15.476690569549596;30.593912334124756;30.593912334124756;24
58;15.740453592662904;30.965871438803863;30.965871438803863;24
59;16.153350523203784;31.557400106786027;31.557400106786027;24
60;16.63178087027069;32.281931123783544;32.281931123783544;24
