;low;high;mean;epochs
0;8.053665598960414;19.97099744523597;19.97099744523597;26
1;8.201881029525705;20.170717805684237;20.170717805684237;26
2;8.219531678442545;20.194563707320047;20.194563707320047;26
3;8.266363526181134;20.257388510322624;20.257388510322624;26
4;8.383476410283183;20.415420739866686;20.415420739866686;26
5;8.4032375231371;20.44161488684054;20.44161488684054;26
6;8.655584574948035;20.781574528683844;20.781574528683844;26
7;8.764694821278171;20.928544378957024;20.928544378957024;26
8;8.83211139257817;21.019284472027497;21.019284472027497;26
9;8.86687737425268;21.06677299068171;21.06677299068171;26
10;8.736323064842095;20.89051783522211;20.89051783522211;26
11;8.785703978480168;20.956906895183216;20.956906895183216;26
12;8.908790966278008;21.122433550955677;21.122433550955677;26
13;9.176427485373903;21.483313027972116;21.483313027972116;26
14;9.310905187900438;21.664502455508774;21.664502455508774;26
15;9.597831569146262;22.05184958971158;22.05184958971158;26
16;9.868649184497576;22.417340547473195;22.417340547473195;26
17;10.037567613310769;22.645364286804412;22.645364286804412;26
18;10.198115027984745;22.861650495529357;22.861650495529357;26
19;10.072671786666962;22.691445829500573;22.691445829500573;26
20;9.943841084406392;22.517755756304247;22.517755756304247;26
21;9.839644781691572;22.378392446806036;22.378392446806036;26
22;9.801412489283281;22.32691338951073;22.32691338951073;26
23;10.294436823838018;23.04529165875474;23.04529165875474;26
24;10.899404453072748;23.904203664082026;23.904203664082026;26
25;11.240191401707499;24.365680690071194;24.365680690071194;26
26;11.69629124155926;24.984792000565502;24.984792000565502;26
27;12.051907495026843;25.469172426782503;25.469172426782503;26
28;12.204075271365713;25.67686893640102;25.67686893640102;26
29;12.591065117453077;26.203679174368766;26.203679174368766;26
30;12.894139073474914;26.619475066756667;26.619475066756667;26
31;13.232663402716529;27.08361450521987;27.08361450521987;26
32;13.671280149457315;27.681433908089787;27.681433908089787;26
33;13.990309791896614;28.116759908084553;28.116759908084553;26
34;14.076916431079816;28.234837470098295;28.234837470098295;26
35;13.925101014744449;28.023789844362526;28.023789844362526;26
36;13.4652764462892;27.388012891324813;27.388012891324813;26
37;12.879746522562513;26.58994705205734;26.58994705205734;26
38;12.438821571393172;25.996548165595033;25.996548165595033;26
39;12.393722571014479;25.93754634542769;25.93754634542769;26
40;13.136082264972567;26.973244510275805;26.973244510275805;26
41;13.405610563038328;27.34448780669604;27.34448780669604;26
42;13.585893217978553;27.588510661431165;27.588510661431165;26
43;13.770489202891754;27.834959379267342;27.834959379267342;26
44;13.567271114996107;27.559026999739274;27.559026999739274;26
45;13.373898162722869;27.298807905122757;27.298807905122757;26
46;13.5718653473495;27.569050779419403;27.569050779419403;26
47;13.771448952691511;27.840666132890544;27.840666132890544;26
48;13.857117710571679;27.95901227700486;27.95901227700486;26
49;14.160813840725579;28.377039372072296;28.377039372072296;26
50;14.54904803507707;28.910884489830302;28.910884489830302;26
51;15.19756908558421;29.583750413306888;29.583750413306888;26
52;15.869687168074336;30.09601779294815;30.09601779294815;26
53;16.041337002928685;30.28376653747313;30.28376653747313;26
54;16.121558041069346;30.33095813738313;30.33095813738313;26
55;16.161872460771075;30.333074761460132;30.333074761460132;26
56;16.29465119670728;30.478739894097956;30.478739894097956;26
57;16.345677483718365;30.525271127008377;30.525271127008377;26
58;16.6220515452788;30.87759663372994;30.87759663372994;26
59;17.087508021657204;31.483993415426436;31.483993415426436;26
60;17.608349084041095;32.19877416295634;32.19877416295634;26
