;low;high;mean;epochs
0;106.33806239619594;132.8454370717917;132.8454370717917;94
1;87.50173282095237;109.25451420616494;109.25451420616494;94
2;90.40187844765289;113.44893307587134;113.44893307587134;94
3;92.32029936796201;116.22351184404168;116.22351184404168;94
4;96.67050547819558;122.51513398369266;122.51513398369266;94
5;98.22268150791352;124.77666905749528;124.77666905749528;94
6;69.21250806013637;88.7383580035637;88.7383580035637;94
7;100.89369597637607;140.6599889147237;140.6599889147237;94
8;111.79879664837037;159.05660638349315;159.05660638349315;94
9;108.35340184473331;153.24428122848906;153.24428122848906;94
10;96.34824104561474;144.54532392645342;144.54532392645342;94
11;93.45789145869252;140.2162018036596;140.2162018036596;94
12;97.69901567601401;146.5686346018211;146.5686346018211;94
13;94.6517321755635;142.0043212156275;142.0043212156275;94
14;92.29546095117989;138.4751576338233;138.4751576338233;94
15;83.12173787232436;124.73494495603553;124.73494495603553;94
16;96.14403461287938;144.23944582095294;144.23944582095294;94
17;102.13040130279931;153.27716485100476;153.27716485100476;94
18;92.12266472780291;138.21635477045444;138.21635477045444;94
19;96.74094572395197;145.1335055269369;145.1335055269369;94
20;65.32025602094836;103.58257634998495;103.58257634998495;94
21;67.35172903531317;106.6698947669366;106.6698947669366;94
22;71.51192033242728;112.99232295490235;112.99232295490235;94
23;75.82879278181676;119.55287073785672;119.55287073785672;94
24;77.60608661426879;112.90200704379339;112.90200704379339;94
25;79.3295977840236;115.52130409394242;115.52130409394242;94
26;78.39490516540353;114.10081051209391;114.10081051209391;94
27;82.07964638084223;119.70068058664499;119.70068058664499;94
28;86.85576753208498;122.24445750634456;122.24445750634456;94
29;85.6779555775951;120.45446396215979;120.45446396215979;94
30;78.35298378686832;107.63813681820204;107.63813681820204;94
31;77.57703756490734;106.66201601373541;106.66201601373541;94
32;79.5169000373555;109.10230261263047;109.10230261263047;94
33;84.55506679389497;115.44014923702512;115.44014923702512;94
34;77.12896584236059;106.09835841969503;106.09835841969503;94
35;81.39664848596587;111.46696427762973;111.46696427762973;94
36;77.6754048466585;106.7857580593176;106.7857580593176;94
37;78.55517429448882;107.89248861755586;107.89248861755586;94
38;75.20002758796602;103.67181340208748;103.67181340208748;94
39;77.21638424642373;106.20832805944667;106.20832805944667;94
40;67.36199977305431;93.97815426104034;93.97815426104034;94
41;60.49048167008915;85.9537859185396;85.9537859185396;94
42;60.03897609344769;85.42653827473876;85.42653827473876;94
43;54.80028027215759;79.30892684546058;79.30892684546058;94
44;51.24391403112007;75.15591150196632;75.15591150196632;94
45;45.96192822158377;64.11462799881865;64.11462799881865;94
46;45.39909980775118;63.457374762289795;63.457374762289795;94
47;45.38054343284074;63.43569894362364;63.43569894362364;94
48;41.574005200485715;58.27536219319706;58.27536219319706;94
49;38.99580959602702;55.3882491832941;55.3882491832941;94
50;37.70423966544582;50.275104808262675;50.275104808262675;94
51;41.091977161325445;54.649304742799046;54.649304742799046;94
52;40.31363895482451;53.6443198362292;53.6443198362292;94
53;43.57258842742621;57.85222752597016;57.85222752597016;94
54;40.27444246589409;53.59371210146515;53.59371210146515;94
55;38.476980134930585;51.2728582770352;51.2728582770352;94
56;39.46249934257029;52.545347815474265;52.545347815474265;94
57;37.065884956255154;49.4508750220829;49.4508750220829;94
58;31.774220240204105;43.40653969652082;43.40653969652082;94
59;34.12603423566404;46.4431671524422;46.4431671524422;94
60;35.96828771011983;48.82186014943353;48.82186014943353;94
