;low;high;mean;epochs
0;103.66159198361521;128.11407932195252;128.11407932195252;71
1;85.21001435460438;105.95644838844473;105.95644838844473;71
2;87.92174187951495;109.92904151661375;109.92904151661375;71
3;89.7155083477679;112.5568584704592;112.5568584704592;71
4;93.78308422286221;118.51573583289553;118.51573583289553;71
5;95.24000008476749;120.65007651229543;120.65007651229543;71
6;68.14665701087856;87.09401042524577;87.09401042524577;71
7;98.09712697920057;136.51412486521488;136.51412486521488;71
8;108.90628317852669;153.58452253457116;153.58452253457116;71
9;105.54542776663278;148.16373072526875;148.16373072526875;71
10;90.83046289408938;139.9424058825558;139.9424058825558;71
11;88.11983272291106;135.75597673440552;135.75597673440552;71
12;92.09738243760101;141.8990985555041;141.8990985555041;71
13;89.23944177523167;137.48514729026257;137.48514729026257;71
14;87.02969193373725;134.0723032040764;134.0723032040764;71
15;78.42643250802546;120.78497704245831;120.78497704245831;71
16;90.63895000817814;139.64661356753822;139.64661356753822;71
17;96.30326187240989;148.39487780862157;148.39487780862157;71
18;86.86765964079004;133.82203257422117;133.82203257422117;71
19;91.19875453433845;140.51120501037533;140.51120501037533;71
20;68.73699632937489;101.58852433087142;101.58852433087142;71
21;70.90037372831902;105.07668510552301;105.07668510552301;71
22;75.16249562435979;111.91809995975471;111.91809995975471;71
23;79.29942055638685;118.60723540645724;118.60723540645724;71
24;77.79070096744755;111.82541672374023;111.82541672374023;71
25;79.44745234188503;114.50371194926896;114.50371194926896;71
26;78.55149384404977;113.05555025758721;113.05555025758721;71
27;82.07727289102812;118.75690705764517;118.75690705764517;71
28;86.61265436112377;123.20867387228891;123.20867387228891;71
29;85.49419814671288;121.39599346442627;121.39599346442627;71
30;78.93763289471936;107.63653394196393;107.63653394196393;71
31;78.09273216997654;106.65589425948755;106.65589425948755;71
32;80.20497781692495;109.1074934656785;109.1074934656785;71
33;85.69085873131189;115.47472204449947;115.47472204449947;71
34;77.60483513782135;106.08961041438012;106.08961041438012;71
35;82.25177062918094;111.483116338183;111.483116338183;71
36;78.1998289623168;106.78020347666168;106.78020347666168;71
37;79.15778794602392;107.89205707395328;107.89205707395328;71
38;75.5044754346694;103.65182060347135;103.65182060347135;71
39;77.70002132673072;106.20009790645483;106.20009790645483;71
40;68.3250324765459;94.14537740703558;94.14537740703558;71
41;61.91543864576994;86.27941639122048;86.27941639122048;71
42;61.49428907911485;85.76256894824155;85.76256894824155;71
43;56.6077605796093;79.76574657332225;79.76574657332225;71
44;53.290463329486045;75.69470601959016;75.69470601959016;71
45;48.363551596143004;64.4480570808888;64.4480570808888;71
46;47.83855722643844;63.80377481207143;63.80377481207143;71
47;47.82124616306684;63.78253053700785;63.78253053700785;71
48;43.63279492489311;58.64240235699868;58.64240235699868;71
49;41.22126454220063;55.682925649853615;55.682925649853615;71
50;35.44507499900302;59.01589718011301;59.01589718011301;71
51;39.12347252348397;59.86918218056285;59.86918218056285;71
52;38.278352944485576;59.055796468624756;59.055796468624756;71
53;41.816905682099936;62.46150159064275;62.46150159064275;71
54;38.23579041545512;59.01483681583241;59.01483681583241;71
55;36.28411906056811;57.136438482207204;57.136438482207204;71
56;37.35419307222248;58.16633578446247;58.16633578446247;71
57;34.75196048910073;55.66179234314498;55.66179234314498;71
58;29.604064524245334;50.99647617677028;50.99647617677028;71
59;32.20109084204753;53.310209531757856;53.310209531757856;71
60;34.22300208316115;55.15269727274076;55.15269727274076;71
