;low;high;mean;epochs
0;104.93568748074671;122.91677777951166;122.91677777951166;62
1;86.65046991052598;99.97739944504264;99.97739944504264;62
2;89.04066662698007;107.01454398267353;107.01454398267353;62
3;90.62174991316148;109.7326521879935;109.7326521879935;62
4;94.1834272229649;115.96660777252411;115.96660777252411;62
5;95.45807139696251;118.1772330310409;118.1772330310409;62
6;69.30347128664918;82.88489441341761;82.88489441341761;62
7;95.75870316523746;132.64205673680985;132.64205673680985;62
8;105.64627950655301;149.7901815738973;149.7901815738973;62
9;102.52233536756052;144.3722996014579;144.3722996014579;62
10;98.40367705973931;142.9932465352732;142.9932465352732;62
11;95.69167211394138;138.54564719884854;138.54564719884854;62
12;99.67125008356341;145.0720043986623;145.0720043986623;62
13;96.81182367821951;140.3827159851649;140.3827159851649;62
14;94.5947869147503;136.76718203376097;136.76718203376097;62
15;85.65169306692451;122.6667167565491;122.6667167565491;62
16;98.21205320547313;142.67900881370014;142.67900881370014;62
17;103.87932422583678;151.97300309459146;151.97300309459146;62
18;94.42923445898785;136.50683794324007;136.50683794324007;62
19;98.77215364724663;143.5975308770411;143.5975308770411;62
20;69.38933613374307;102.06044191991437;102.06044191991437;62
21;71.31119090814691;105.35302713388197;105.35302713388197;62
22;75.2157974241856;112.07034854274083;112.07034854274083;62
23;79.07033255250913;118.87905855680646;118.87905855680646;62
24;77.28694779035226;111.97559389743402;111.97559389743402;62
25;78.84549833557101;114.7107912294157;114.7107912294157;62
26;78.00740366993156;113.23356815855529;113.23356815855529;62
27;81.28192570167738;119.0318619815673;119.0318619815673;62
28;85.51338334230135;122.88184740733806;122.88184740733806;62
29;84.46988625165658;121.03116650281495;121.03116650281495;62
30;76.58872257121385;107.61120849740178;107.61120849740178;62
31;75.62744070176696;106.55905587507121;106.55905587507121;62
32;78.03065770520139;109.18944976071485;109.18944976071485;62
33;84.27222078695443;116.0210315857166;116.0210315857166;62
34;75.07234616578326;105.9514856370152;105.9514856370152;62
35;80.35939644774113;111.73833122474194;111.73833122474194;62
36;75.74930245022367;106.69243983771649;106.69243983771649;62
37;77.05841462824927;107.88537431302208;107.88537431302208;62
38;72.90187295703116;103.33590602675686;103.33590602675686;62
39;75.3998446057724;106.0700121699149;106.0700121699149;62
40;64.8543245581639;93.04902855489341;93.04902855489341;62
41;57.55462272782179;84.3059058475892;84.3059058475892;62
42;57.081558465777725;83.72406177315487;83.72406177315487;62
43;51.59268757071584;76.9730306440268;76.9730306440268;62
44;47.87854898857931;72.36892893767643;72.36892893767643;62
45;42.40366010624064;62.28308913552377;62.28308913552377;62
46;41.82212427723671;61.545383841658946;61.545383841658946;62
47;42.44289974953132;61.5210571122913;61.5210571122913;62
48;39.11475226025778;55.542587670298374;55.542587670298374;62
49;36.47639331269245;52.08757252677834;52.08757252677834;62
50;34.305294365716634;60.03722525940298;60.03722525940298;62
51;37.99796365362538;60.79455962227605;60.79455962227605;62
52;37.14956434324747;59.71306203497083;59.71306203497083;62
53;40.701849414786416;64.2413107058069;64.2413107058069;62
54;37.1068415265932;59.6586012323267;59.6586012323267;62
55;35.14759349902681;57.161061127188034;57.161061127188034;62
56;36.221819576628754;57.929350532657736;57.929350532657736;62
57;33.6094888732069;54.59930116907859;54.59930116907859;62
58;28.506897280485425;48.094823229915065;48.094823229915065;62
59;31.070397284049513;51.362625511278026;51.362625511278026;62
60;33.07847447024651;53.92240653372426;53.92240653372426;62
