;low;high;mean;epochs
0;98.43338575432185;126.73559342735975;126.73559342735975;107
1;83.4333740024648;105.02150917348034;105.02150917348034;107
2;86.1325189489062;108.88861455045583;108.88861455045583;107
3;87.917981285264;111.44665706867458;111.44665706867458;107
4;91.96671719965191;117.24729355695769;117.24729355695769;107
5;93.41689481644852;119.32497872624897;119.32497872624897;107
6;70.2309879516494;86.10635507677334;86.10635507677334;107
7;99.94271566921336;129.03246575730412;129.03246575730412;107
8;110.9510354060334;145.78475414248143;145.78475414248143;107
9;107.47299124640773;140.49194583588357;140.49194583588357;107
10;88.37333376487693;143.58384477993107;143.58384477993107;107
11;85.40516453659441;139.34477964208466;139.34477964208466;107
12;89.77713277421465;145.5710660803068;145.5710660803068;107
13;86.63114292203953;141.09568766569396;141.09568766569396;107
14;84.21144711789559;137.63993581559527;137.63993581559527;107
15;74.79074547038157;124.18552830087991;124.18552830087991;107
16;88.16361590384592;143.2843288601142;143.2843288601142;107
17;94.53543733957993;152.2032994205564;152.2032994205564;107
18;84.03400255342808;137.38650875253268;137.38650875253268;107
19;88.7766174263857;144.15979520173605;144.15979520173605;107
20;46.37373795169756;109.98880414066086;109.98880414066086;107
21;48.462005186614675;113.13076214260629;113.13076214260629;107
22;52.73849440216666;119.56504026744915;119.56504026744915;107
23;57.17605418492298;126.2416609496772;126.2416609496772;107
24;52.677406322768796;119.4731338099193;119.4731338099193;107
25;54.44909625329606;122.13875398334974;122.13875398334974;107
26;53.48827675199478;120.69313223401454;120.69313223401454;107
27;57.27603667272947;126.39208471971531;126.39208471971531;107
28;62.18566508478965;133.77898918231926;133.77898918231926;107
29;60.974926353423804;131.9573326675232;131.9573326675232;107
30;78.50652083575355;108.22382779560785;108.22382779560785;107
31;77.69710532495908;107.26488859143205;107.26488859143205;107
32;79.72063177212803;109.66221194223712;109.66221194223712;107
33;84.97610539219511;115.8885353699109;115.8885353699109;107
34;77.22970044901727;106.71114417043353;106.71114417043353;107
35;81.6814610987524;111.98526047413156;111.98526047413156;107
36;77.79972022874122;107.38644825936696;107.38644825936696;107
37;78.71742235923732;108.47367921167772;108.47367921167772;107
38;75.21756058804752;104.32730347475442;104.32730347475442;107
39;77.32089177714857;106.81917186397361;106.81917186397361;107
40;70.26403802669752;94.76588162335145;94.76588162335145;107
41;63.92247396241217;86.17681998216415;86.17681998216415;107
42;63.50463495167964;85.61110330864865;85.61110330864865;107
43;58.65655082225432;79.04720181541147;79.04720181541147;107
44;55.36535271272354;74.59119354364533;74.59119354364533;107
45;50.477199759799745;67.9730470195653;67.9730470195653;107
46;49.95633587886263;67.26783695897389;67.26783695897389;107
47;49.939160443480404;67.24458292370406;67.24458292370406;107
48;45.78366372427138;61.6183886893963;61.6183886893963;107
49;43.391105847820384;58.37906212089424;58.37906212089424;107
50;37.57247090885587;51.181050458043075;51.181050458043075;107
51;40.68754990926988;55.42179861593949;55.42179861593949;107
52;39.97185025668175;54.44747179987782;54.44747179987782;107
53;42.96850444518809;58.52700143276329;58.52700143276329;107
54;39.93581328341298;54.398411457174404;54.398411457174404;107
55;38.28301669784762;52.14836160810871;52.14836160810871;107
56;39.18922127378956;53.38202763458814;53.38202763458814;107
57;36.985497630459584;50.38196733407582;50.38196733407582;107
58;32.68103205964395;44.522036754799814;44.522036754799814;107
59;34.84356178365448;47.46602104661268;47.46602104661268;107
60;36.537543041176384;49.77214073946923;49.77214073946923;107
