;low;high;mean;epochs
0;65.85728120980167;132.982470660333;132.982470660333;43
1;49.9842536674945;111.72861532877553;111.72861532877553;43
2;52.83035462288194;115.54658021923571;115.54658021923571;43
3;54.71302215571827;118.07214599890689;118.07214599890689;43
4;58.98192236877366;123.79217014223022;123.79217014223022;43
5;60.51077654922708;125.83578802655303;125.83578802655303;43
6;36.07286613729367;93.06670951278149;93.06670951278149;43
7;67.48333750427932;135.15602015848054;135.15602015848054;43
8;79.34287083225688;151.00866343047497;151.00866343047497;43
9;75.59590102932782;146.00009440016305;146.00009440016305;43
10;68.38618836993844;156.24449565171656;156.24449565171656;43
11;65.3742667852641;152.6772945838003;152.6772945838003;43
12;69.79392675587675;157.91174586551367;157.91174586551367;43
13;66.61832068274822;154.15070774114088;154.15070774114088;43
14;64.1629485524891;151.2426833612392;151.2426833612392;43
15;54.60336384385134;139.9207793831585;139.9207793831585;43
16;68.17337572478615;155.9924495281822;155.9924495281822;43
17;74.46731587007378;163.44668712260403;163.44668712260403;43
18;63.98289006677174;151.0294268426671;151.0294268426671;43
19;68.79540883843681;156.7291561068525;156.7291561068525;43
20;60.840685468482;107.15601630541265;107.15601630541265;43
21;62.61778818876719;110.03169957475616;110.03169957475616;43
22;66.25706936812962;115.92074085247971;115.92074085247971;43
23;70.03340879566777;122.03158321210618;122.03158321210618;43
24;66.20508069383735;115.83661450961331;115.83661450961331;43
25;67.71278307285631;118.27636476145946;118.27636476145946;43
26;66.8951312441614;116.9532520759848;116.9532520759848;43
27;70.11849069936842;122.1692456213255;122.1692456213255;43
28;74.27997662729024;128.95572497495024;128.95572497495024;43
29;73.25769298716601;127.27603397558195;127.27603397558195;43
30;73.18200023927551;102.168130543481;102.168130543481;43
31;72.33096543046763;101.18964857901746;101.18964857901746;43
32;74.45856786475886;103.63587814981075;103.63587814981075;43
33;79.98431724311452;109.98918636499457;109.98918636499457;43
34;71.83952974077137;100.62461004544886;100.62461004544886;43
35;76.52023660148625;106.0063101692672;106.0063101692672;43
36;72.43885749601833;101.31368654021283;101.31368654021283;43
37;73.40376433172679;102.423092668787;102.423092668787;43
38;69.72391805372294;98.19214671557751;98.19214671557751;43
39;71.93541256435346;100.73483861136204;100.73483861136204;43
40;66.18691887307783;95.28640951676942;95.28640951676942;43
41;59.19300267460707;86.31734907388623;86.31734907388623;43
42;58.733451892232004;85.72802080040164;85.72802080040164;43
43;53.401453261612325;78.89022474752291;78.89022474752291;43
44;49.78173950217207;74.24826433741008;74.24826433741008;43
45;44.40567410482156;67.35396073222931;67.35396073222931;43
46;43.83282463204647;66.61932556285134;66.61932556285134;43
47;43.81393535207119;66.59510980183865;66.59510980183865;43
48;39.243651251890654;60.73413735300787;60.73413735300787;43
49;36.61228022823262;57.35963899836418;57.35963899836418;43
50;35.60328196615889;54.78523481269948;54.78523481269948;43
51;39.392604691225735;60.069603359412824;60.069603359412824;43
52;38.52199629758707;58.85550475285556;58.85550475285556;43
53;42.167254355845074;63.9389774227561;63.9389774227561;43
54;38.47815455002043;58.794367354188836;58.794367354188836;43
55;36.4676268126517;55.99059774375904;55.99059774375904;43
56;37.569967955960976;57.52786085955394;57.52786085955394;43
57;34.88926225116647;53.78950343395042;53.78950343395042;43
58;29.653118702040143;46.48748359797167;46.48748359797167;43
59;32.28371602966785;50.15596178450215;50.15596178450215;43
60;34.34435522665768;53.02960446909637;53.02960446909637;43
