;low;high;mean;epochs
0;103.36599694567309;127.64548461864935;127.64548461864935;107
1;85.64825921282979;105.93140036476994;105.93140036476994;107
2;88.34740415927118;109.79850574174543;109.79850574174543;107
3;90.13286649562899;112.35654825996417;112.35654825996417;107
4;94.1816024100169;118.15718474824729;118.15718474824729;107
5;95.6317800268135;120.23486991753857;120.23486991753857;107
6;68.78562512847573;87.01624626806294;87.01624626806294;107
7;98.49735284603969;135.7354599185577;135.7354599185577;107
8;109.50567258285975;152.48774830373503;152.48774830373503;107
9;106.02762842323408;147.19493999713717;147.19493999713717;107
10;91.14584112375495;144.74251469319273;144.74251469319273;107
11;88.17767189547243;140.50344955534632;140.50344955534632;107
12;92.54964013309267;146.72973599356845;146.72973599356845;107
13;89.40365028091755;142.25435757895562;142.25435757895562;107
14;86.9839544767736;138.79860572885693;138.79860572885693;107
15;77.56325282925958;125.34419821414157;125.34419821414157;107
16;90.93612326272394;144.44299877337585;144.44299877337585;107
17;97.30794469845794;153.36196933381805;153.36196933381805;107
18;86.8065099123061;138.54517866579434;138.54517866579434;107
19;91.54912478526371;145.3184651149977;145.3184651149977;107
20;65.27500559176477;103.25647734424984;103.25647734424984;107
21;67.36327590913618;106.39843534619526;106.39843534619526;107
22;71.63976204223387;112.83271347103813;112.83271347103813;107
23;76.07732490744449;119.50933415326618;119.50933415326618;107
24;77.75697275245253;112.74080701350827;112.74080701350827;107
25;79.52866268297979;115.40642718693871;115.40642718693871;107
26;78.56784318167851;113.96080543760351;113.96080543760351;107
27;82.35560001995889;119.6597579233043;119.6597579233043;107
28;87.26523459692768;122.6158439307149;122.6158439307149;107
29;86.05449586556183;120.79418741591883;120.79418741591883;107
30;79.23293201704828;108.25700733373675;108.25700733373675;107
31;78.42351650625382;107.29806812956095;107.29806812956095;107
32;80.44704295342277;109.69539148036601;109.69539148036601;107
33;85.70251657348986;115.92171490803979;115.92171490803979;107
34;77.95611163031201;106.74432987347103;106.74432987347103;107
35;82.40787228004714;111.83841235108615;111.83841235108615;107
36;78.52613141003597;107.23960013632154;107.23960013632154;107
37;79.44383354053205;108.32683108863232;108.32683108863232;107
38;75.94397176934226;104.180455351709;104.180455351709;107
39;78.04730295844331;106.67232374092819;106.67232374092819;107
40;68.30164281328669;93.21396451979504;93.21396451979504;107
41;61.96008491390994;84.62490287860774;84.62490287860774;107
42;61.542239738268805;84.05918620509226;84.05918620509226;107
43;56.69415560884348;77.49528471185506;77.49528471185506;107
44;53.40296058176701;73.03927644008894;73.03927644008894;107
45;48.514807628843215;62.88241072586212;62.88241072586212;107
46;47.9939437479061;62.1772006652707;62.1772006652707;107
47;47.97676831252388;62.153946630000874;62.153946630000874;107
48;43.82127159331485;56.52775239569312;56.52775239569312;107
49;41.428713716863854;53.28842582719106;53.28842582719106;107
50;39.88635838655865;51.92454460109092;51.92454460109092;107
51;43.00143738697266;55.514796262292975;55.514796262292975;107
52;42.28573465193022;54.54047252868561;54.54047252868561;107
53;45.28239192289087;58.61999907911677;58.61999907911677;107
54;42.167855434434365;54.49141218598219;54.49141218598219;107
55;40.5150557664147;52.241362336916495;52.241362336916495;107
56;41.42126034235664;53.475028363395936;53.475028363395936;107
57;39.21753978148096;50.47496806288361;50.47496806288361;107
58;33.29598477575819;44.6150374836076;44.6150374836076;107
59;35.45851141731441;47.55902177542047;47.55902177542047;107
60;37.152492674836324;49.86514146827702;49.86514146827702;107
