;low;high;mean;epochs
0;104.76504897538256;136.09660026482135;136.09660026482135;94
1;88.76450954587935;112.5056773991946;112.5056773991946;94
2;91.66465517257987;116.70009626890098;116.70009626890098;94
3;93.58307609288899;119.47467503707134;119.47467503707134;94
4;97.93328220312256;125.7662971767223;125.7662971767223;94
5;99.4854582328405;128.02783225052494;128.02783225052494;94
6;74.57904250877873;91.98951503168475;91.98951503168475;94
7;106.26023042501843;138.61893563238186;138.61893563238186;94
8;117.16532493210413;157.0155531011513;157.0155531011513;94
9;113.71993012846707;151.20322794614722;151.20322794614722;94
10;91.60570015156043;148.35824592167214;148.35824592167214;94
11;88.7153505646382;144.02912379887835;144.02912379887835;94
12;92.9564747819597;150.3815565970398;150.3815565970398;94
13;89.90919128150918;145.81724321084624;145.81724321084624;94
14;87.55292005712559;142.28807962904204;142.28807962904204;94
15;78.37919697827004;128.54786695125426;128.54786695125426;94
16;91.40149371882507;148.05236781617168;148.05236781617168;94
17;97.387860408745;157.09008684622347;157.09008684622347;94
18;87.3801238337486;142.02927676567316;142.02927676567316;94
19;91.99840482989765;148.94642752215563;148.94642752215563;94
20;63.141527999569995;99.75462430757962;99.75462430757962;94
21;65.17300101393481;102.84194272453126;102.84194272453126;94
22;69.33319231104892;109.16437091249702;109.16437091249702;94
23;73.6500647604384;115.7249186954514;115.7249186954514;94
24;69.27375642715803;109.07405500138806;109.07405500138806;94
25;70.99726759691285;111.69335205153709;111.69335205153709;94
26;70.06257497829277;110.27285846968859;110.27285846968859;94
27;73.74731619373148;115.87272854423968;115.87272854423968;94
28;78.52343734497423;123.13121796053649;123.13121796053649;94
29;77.34562539048434;121.34122441635172;121.34122441635172;94
30;74.57126855902389;113.4426818585427;113.4426818585427;94
31;73.79532233706291;112.46656721898468;112.46656721898468;94
32;75.73518480951107;114.90684765297112;114.90684765297112;94
33;80.77335156605054;121.2446942773658;121.2446942773658;94
34;73.34725061451617;111.9029096249443;111.9029096249443;94
35;77.61493325812145;117.27150931797038;117.27150931797038;94
36;73.89368961881407;112.59030926456686;112.59030926456686;94
37;74.77345906664439;113.69703365789651;113.69703365789651;94
38;71.41831236012159;109.47636460733675;109.47636460733675;94
39;73.4346690185793;112.01287926469594;112.01287926469594;94
40;70.02332917009349;95.62656451413103;95.62656451413103;94
41;63.15180490221973;87.60219617163028;87.60219617163028;94
42;62.70030549048687;87.07494852782946;87.07494852782946;94
43;57.46160658674248;80.95733709855126;80.95733709855126;94
44;53.905240345704954;76.804321755057;76.804321755057;94
45;48.62325453616865;70.63617040500945;70.63617040500945;94
46;48.06042612233606;69.97891716848059;69.97891716848059;94
47;48.04186974742562;69.95724134981445;69.95724134981445;94
48;43.556066472356456;64.79690459938786;64.79690459938786;94
49;40.977870867897764;61.909791589484904;61.909791589484904;94
50;36.031548919802056;51.19747993948371;51.19747993948371;94
51;39.419286415681675;55.57167987402009;55.57167987402009;94
52;38.64094820918074;54.566694967450246;54.566694967450246;94
53;41.89989768178244;58.7746026571912;58.7746026571912;94
54;38.60175172025032;54.51608723268619;54.51608723268619;94
55;36.804289389286815;52.195233408256236;52.195233408256236;94
56;37.78980859692653;53.46772294669531;53.46772294669531;94
57;35.39319421061139;50.373250153303935;50.373250153303935;94
58;30.711963332664826;44.328914827741855;44.328914827741855;94
59;33.06377732812476;47.365542283663245;47.365542283663245;94
60;34.90603388503486;49.74423528065457;49.74423528065457;94
