;low;high;mean;epochs
0;95.6849955179188;132.12745948547288;132.12745948547288;43
1;77.10910250682522;110.87360415391542;110.87360415391542;43
2;79.95520654466698;114.69156904437558;114.69156904437558;43
3;81.837870995049;117.21713482404677;117.21713482404677;43
4;86.10677429055869;122.9371589673701;122.9371589673701;43
5;87.63562230610351;124.98077685169291;124.98077685169291;43
6;58.00234921548648;92.21169217301276;92.21169217301276;43
7;89.41281750001782;140.0039809897337;140.0039809897337;43
8;101.2723508279954;155.85662426172811;155.85662426172811;43
9;97.52538102506632;150.84805523141623;150.84805523141623;43
10;91.19942034446812;153.91577540390264;153.91577540390264;43
11;88.18749259488517;150.34857433598637;150.34857433598637;43
12;92.60715256549781;155.58302561769978;155.58302561769978;43
13;89.43154649236929;151.82198749332696;151.82198749332696;43
14;86.97617436211016;148.91396311342527;148.91396311342527;43
15;77.41659581838103;137.59205913534458;137.59205913534458;43
16;90.98660769931583;153.6637292803683;153.6637292803683;43
17;97.28054784460346;161.11796687479014;161.11796687479014;43
18;86.79612204130142;148.7007065948532;148.7007065948532;43
19;91.60863464805789;151.18055341228654;151.18055341228654;43
20;71.56591260201719;107.46638246437983;107.46638246437983;43
21;73.34301532230239;110.34206573372335;110.34206573372335;43
22;76.98229650166482;116.23110701144688;116.23110701144688;43
23;80.75863592920297;122.34194937107337;122.34194937107337;43
24;76.93030782737254;116.14698066858048;116.14698066858048;43
25;78.43801020639151;118.58673092042663;118.58673092042663;43
26;77.62035837769659;117.26361823495199;117.26361823495199;43
27;80.84371783290362;122.47961178029267;122.47961178029267;43
28;85.00520376082544;122.19417651173673;122.19417651173673;43
29;83.98292012070121;120.51448551236844;120.51448551236844;43
30;78.89256124788538;107.63728606081412;107.63728606081412;43
31;78.0415264390775;106.65879793144198;106.65879793144198;43
32;80.16912887336873;109.10502750223526;109.10502750223526;43
33;85.69487825172439;115.45833571741909;115.45833571741909;43
34;77.55009074938124;106.09375939787337;106.09375939787337;43
35;82.23079761009612;111.47545952169172;111.47545952169172;43
36;78.14941850462822;106.78283589263735;106.78283589263735;43
37;79.11432534033666;107.89224202121153;107.89224202121153;43
38;75.43447906233281;103.66129606800203;103.66129606800203;43
39;77.64597357296333;106.20398796378656;106.20398796378656;43
40;66.7823010868156;92.45882486438646;92.45882486438646;43
41;59.78838488834484;83.48975825659467;83.48975825659467;43
42;59.32884027087838;82.90042998311007;82.90042998311007;43
43;53.9968385578044;76.06263393023134;76.06263393023134;43
44;50.37712479836414;71.42067968502711;71.42067968502711;43
45;45.00105940101363;62.12619221144712;62.12619221144712;43
46;44.42820992823854;61.391557042069145;61.391557042069145;43
47;44.40932064826326;61.36734128105645;61.36734128105645;43
48;40.73010010848313;55.50637499713428;55.50637499713428;43
49;38.098729084825095;52.13187356003629;52.13187356003629;43
50;34.205956110859695;47.48541276663952;47.48541276663952;43
51;37.99527883592654;53.68798588390052;53.68798588390052;43
52;37.12467044228788;52.473887277343245;52.473887277343245;43
53;40.76992850054588;57.557359947243796;57.557359947243796;43
54;37.08082869472124;52.41274987867652;52.41274987867652;43
55;35.07030095735251;49.60898026824673;49.60898026824673;43
56;36.17264210066178;51.14624338404163;51.14624338404163;43
57;33.49193639586728;47.407885958438115;47.407885958438115;43
58;28.25579284674095;40.10586612245936;40.10586612245936;43
59;30.88639017436866;44.21083216826193;44.21083216826193;43
60;32.94702937135849;47.084474852856154;47.084474852856154;43
