;low;high;mean;epochs
0;96.33025184229625;134.51474636506393;134.51474636506393;62
1;82.78891911620642;112.05107703843184;112.05107703843184;62
2;85.2655170268033;116.08867296296489;116.08867296296489;62
3;86.9037613455992;118.75952097889501;118.75952097889501;62
4;90.55553262980168;124.79047845277748;124.79047845277748;62
5;91.84990451134526;126.94994729966407;126.94994729966407;62
6;70.67515112213859;92.30192794030981;92.30192794030981;62
7;97.69288159194893;136.81545326816254;136.81545326816254;62
8;107.55907803021152;153.57310512382892;153.57310512382892;62
9;104.47288162662655;148.29281158170556;148.29281158170556;62
10;91.87380586201894;154.3171479437429;154.3171479437429;62
11;89.22153271572509;149.34215300571083;149.34215300571083;62
12;93.11345184984826;156.64242817255348;156.64242817255348;62
13;90.31703697538795;151.3970526727865;151.3970526727865;62
14;88.1548617336224;147.3413442467628;147.3413442467628;62
15;79.7367961624985;131.55115149896864;131.55115149896864;62
16;91.68641113505792;153.96564951454235;153.96564951454235;62
17;97.22878110702108;164.36176916694168;164.36176916694168;62
18;87.99630028422155;147.04392439587266;147.04392439587266;62
19;92.23416942979797;154.9931055129888;154.9931055129888;62
20;64.54576471741889;101.19668273973933;101.19668273973933;62
21;66.69437099533798;104.563881842591;104.563881842591;62
22;71.09445738111985;111.45948007857946;111.45948007857946;62
23;75.6602688401052;118.61479358441079;118.61479358441079;62
24;71.03161230276868;111.36098949865615;111.36098949865615;62
25;72.85450179928637;114.21772183893829;114.21772183893829;62
26;71.86590938470552;112.66845564608339;112.66845564608339;62
27;75.76313650514028;118.7759936146959;118.7759936146959;62
28;80.37450047383102;125.87859715192782;125.87859715192782;62
29;79.2579923705403;124.16531973046249;124.16531973046249;62
30;78.14167537941641;108.66495166615324;108.66495166615324;62
31;77.29606569018367;107.65116943499962;107.65116943499962;62
32;79.41009299571982;110.18563734270091;110.18563734270091;62
33;84.90060992138008;116.76809521084854;116.76809521084854;62
34;76.80774944424311;107.06574971357257;107.06574971357257;62
35;81.45861198238609;112.64155198491756;112.64155198491756;62
36;77.40325495615305;107.77968311984448;107.77968311984448;62
37;78.3620092130706;108.92911800001117;108.92911800001117;62
38;74.70561424741204;104.54554123948185;104.54554123948185;62
39;76.903021941873;107.17996081044659;107.17996081044659;62
40;66.69570878050594;99.73657345517505;99.73657345517505;62
41;60.162249605975646;91.31024074160769;91.31024074160769;62
42;59.73198830439776;90.75128080792669;90.75128080792669;62
43;54.73977477662321;84.26580311709338;84.26580311709338;62
44;51.35072415521005;79.86304116097558;79.86304116097558;62
45;46.31724581166705;73.3239719196119;73.3239719196119;62
46;45.78089568030634;72.62718928908778;72.62718928908778;62
47;45.76321163996394;72.60421883961394;72.60421883961394;62
48;41.4841701522482;67.04524676876912;67.04524676876912;62
49;39.02047539536811;63.84462966141744;63.84462966141744;62
50;31.525139437710244;52.58017646665584;52.58017646665584;62
51;35.23147324554889;56.781370570922554;56.781370570922554;62
52;34.379939079143746;55.81614315996647;55.81614315996647;62
53;37.94537390074382;59.85761064710541;59.85761064710541;62
54;34.33705597486567;55.76753285559145;55.76753285559145;62
55;32.370554932321824;53.53847452033639;53.53847452033639;62
56;33.44875737597601;54.76063682735308;54.76063682735308;62
57;30.826753930948016;51.7885467171958;51.7885467171958;62
58;25.705273058251258;45.983274217639384;45.983274217639384;62
59;28.278263938617545;48.89980000651168;48.89980000651168;62
60;30.29377600459594;51.18441649814311;51.18441649814311;62
