;low;high;mean;epochs
0;93.92674508815723;135.35540563268435;135.35540563268435;62
1;80.6616310922542;112.41602729821531;112.41602729821531;62
2;83.05182780870828;116.52509917315089;116.52509917315089;62
3;84.63291109488969;119.24320737847087;119.24320737847087;62
4;88.1945884046931;125.41407128830599;125.41407128830599;62
5;89.46923257869072;127.62469654682278;127.62469654682278;62
6;68.8272074370375;92.33235792919949;92.33235792919949;62
7;95.2824393156258;137.7065661478318;137.7065661478318;62
8;105.17001565694133;154.85469098491927;154.85469098491927;62
9;102.04607151794885;149.4368090124799;149.4368090124799;62
10;87.91327745999601;152.46932755681397;152.46932755681397;62
11;85.20127251419807;148.02172822038932;148.02172822038932;62
12;89.1808504838201;154.54808542020305;154.54808542020305;62
13;86.3214240784762;149.8587970067057;149.8587970067057;62
14;84.10438731500699;146.24326305530172;146.24326305530172;62
15;75.16129346718121;132.14279777808989;132.14279777808989;62
16;87.72165360572983;152.1550898352409;152.1550898352409;62
17;93.38892462609347;161.44908411613224;161.44908411613224;62
18;83.93883485924454;145.98291896478085;145.98291896478085;62
19;88.28175404750331;153.07361189858185;153.07361189858185;62
20;61.15230926880523;98.07236870623035;98.07236870623035;62
21;63.07416404320907;101.36495392019796;101.36495392019796;62
22;66.97877055924776;108.0822691641482;108.0822691641482;62
23;70.8333056875713;114.89097917821383;114.89097917821383;62
24;66.92448853895327;107.98751451884141;107.98751451884141;62
25;68.483039084172;110.72271185082309;110.72271185082309;62
26;67.64494441853256;109.24548877996266;109.24548877996266;62
27;70.91946645027838;115.04378260297469;115.04378260297469;62
28;75.15092409090235;122.54836284109042;122.54836284109042;62
29;74.10742700025757;120.69768193656734;120.69768193656734;62
30;73.04079300760654;104.44922687229719;104.44922687229719;62
31;72.07951113815965;103.39707424996662;103.39707424996662;62
32;74.48272814159408;106.02746813561026;106.02746813561026;62
33;80.72429122334712;112.85904996061201;112.85904996061201;62
34;71.52441660217595;102.78950401191061;102.78950401191061;62
35;76.81146688413382;108.57634959963735;108.57634959963735;62
36;72.20137288661635;103.5304582126119;103.5304582126119;62
37;73.29127324435444;104.72338652300888;104.72338652300888;62
38;69.13473157313634;100.17392440165227;100.17392440165227;62
39;71.63270322187756;102.90803054481032;102.90803054481032;62
40;64.72210576324555;97.48330552381591;97.48330552381591;62
41;57.42240393290345;88.7401828165117;88.7401828165117;62
42;56.94933967085938;88.15833874207738;88.15833874207738;62
43;51.460468775797494;81.40730761294931;81.40730761294931;62
44;47.746330193660974;76.80319974169034;76.80319974169034;62
45;42.2714413113223;69.90408750779524;69.90408750779524;62
46;41.689905482318366;69.16638221393042;69.16638221393042;62
47;41.67072645163851;69.14204931965418;69.14204931965418;62
48;37.11097509781494;63.16358604256985;63.16358604256985;62
49;34.472616150249614;59.70856781659551;59.70856781659551;62
50;34.98249724650137;66.47631201296018;66.47631201296018;62
51;38.67516653441011;71.18350948596414;71.18350948596414;62
52;37.8267672240322;70.10201806356753;70.10201806356753;62
53;41.37905229557115;74.630260569495;74.630260569495;62
54;37.784044407377934;70.0475572609234;70.0475572609234;62
55;35.824796379811545;67.55001715578473;67.55001715578473;62
56;36.89902245741349;68.9193789856375;68.9193789856375;62
57;34.28669175399163;65.58932962205836;65.58932962205836;62
58;29.184100161270155;59.08485168289482;59.08485168289482;62
59;31.747600164834243;62.35265396425778;62.35265396425778;62
60;33.755677351031245;64.91243498670403;64.91243498670403;62
