;low;high;mean;epochs
0;104.90997981185085;130.61409772035165;130.61409772035165;33
1;86.1800503942748;109.12893501781755;109.12893501781755;33
2;88.65235752848044;112.98115214050443;112.98115214050443;33
3;90.28775982440798;115.52936779440184;115.52936779440184;33
4;93.99624210289656;121.30769964334077;121.30769964334077;33
5;95.32275781792289;123.37735810162428;123.37735810162428;33
6;69.29679469062658;90.56558759574152;90.56558759574152;33
7;96.85843038729689;139.39903083783614;139.39903083783614;33
8;106.7756599390175;155.4571751733736;155.4571751733736;33
9;103.64236363366649;150.38367732560098;150.38367732560098;33
10;96.04953272882551;138.59372115617467;138.59372115617467;33
11;93.37106488585576;134.00453852865593;134.00453852865593;33
12;97.30143455496777;140.73867780819774;140.73867780819774;33
13;94.47739472503449;135.9000629783945;135.9000629783945;33
14;92.29384574512457;132.15887585973985;132.15887585973985;33
15;83.79259706215133;117.59310794042155;117.59310794042155;33
16;95.86028852928206;138.26949628265643;138.26949628265643;33
17;101.45745220895418;147.85944316618918;147.85944316618918;33
18;92.13371840893727;131.88450043722688;131.88450043722688;33
19;96.41346577868865;139.2172646724343;139.2172646724343;33
20;65.60387880637352;105.33780597452852;105.33780597452852;33
21;67.661675980495;108.3192359212271;108.3192359212271;33
22;71.89065532785851;114.42846307479826;114.42846307479826;33
23;76.27889892420419;120.76777694744165;120.76777694744165;33
24;77.6911315285178;114.34119262854172;114.34119262854172;33
25;79.44312457604212;116.8721465383364;116.8721465383364;33
26;78.4929765315415;115.49955429637298;115.49955429637298;33
27;82.23865170366287;120.91059322025735;120.91059322025735;33
28;87.09373916926701;122.09860809849366;122.09860809849366;33
29;85.89643993866686;120.36898133939961;120.36898133939961;33
30;78.83434601589892;107.75141084896764;107.75141084896764;33
31;78.03032480013655;106.69424615593867;106.69424615593867;33
32;80.04038092199676;109.33712398151376;109.33712398151376;33
33;85.26579444769065;116.17853267083684;116.17853267083684;33
34;77.56603936795045;106.08379690556265;106.08379690556265;33
35;81.98954007662596;111.89173881054639;111.89173881054639;33
36;78.13224306924599;106.82825893926197;106.82825893926197;33
37;79.04385427003726;108.02687129539564;108.02687129539564;33
38;75.56730201829475;103.45580733427617;103.45580733427617;33
39;77.65662037012956;106.20290293987152;106.20290293987152;33
40;68.26404920059437;93.67289264640068;93.67289264640068;33
41;62.00230837296695;85.52719890249215;85.52719890249215;33
42;61.59086853736965;84.9919615371352;84.9919615371352;33
43;56.81705922685496;78.78187647873521;78.78187647873521;33
44;53.5762869872843;74.56605304634142;74.56605304634142;33
45;48.76302226167764;63.85923432991007;63.85923432991007;33
46;48.25014193738803;63.192055590522145;63.192055590522145;33
47;48.23323159307596;63.17004686679116;63.17004686679116;33
48;44.14139988506299;57.84711681673403;57.84711681673403;33
49;41.785495472741566;54.782392789831135;54.782392789831135;33
50;38.5554224320603;59.838924809114204;59.838924809114204;33
51;41.88084811418336;60.292871689564485;60.292871689564485;33
52;41.116824825470474;59.32532627297175;59.32532627297175;33
53;44.31583289167543;63.37643567717379;63.37643567717379;33
54;41.0783496308472;59.276611165150385;59.276611165150385;33
55;39.31395278720335;57.04223867867514;57.04223867867514;33
56;40.28134408108088;58.26731698746347;58.26731698746347;33
57;37.928811873768105;55.28814647976976;55.28814647976976;33
58;32.31046248566418;49.477226923928306;49.477226923928306;33
59;34.62414035647428;52.39494870507058;52.39494870507058;33
60;36.4346753761413;54.68256750719416;54.68256750719416;33
