;low;high;mean;epochs
0;97.91351750612493;131.3211634184341;131.3211634184341;61
1;82.66732245881985;109.15826765297498;109.15826765297498;61
2;85.40076895675682;113.13179784725244;113.13179784725244;61
3;87.20892432170112;115.76024362177593;115.76024362177593;61
4;91.30909406860657;121.7205265833749;121.7205265833749;61
5;92.77770476214145;123.8553974449151;123.8553974449151;61
6;69.2971892447775;89.72254867339836;89.72254867339836;61
7;99.47550190543839;133.59177323770788;133.59177323770788;61
8;110.86769817146885;150.15223432663495;150.15223432663495;61
9;107.26839025952147;144.9200270716549;144.9200270716549;61
10;93.10651632766412;151.06493671624986;151.06493671624986;61
11;90.1294573011687;146.5037181141776;146.5037181141776;61
12;94.49903355424898;153.19856226625123;153.19856226625123;61
13;91.35848115146622;148.38667848017278;148.38667848017278;61
14;88.93278072633797;144.67032361339164;144.67032361339164;61
15;79.48877572428525;130.20135708903805;130.20135708903805;61
16;92.89600319342266;150.74241335750747;150.74241335750747;61
17;99.11216685171026;160.28157372392653;160.28157372392653;61
18;88.75489845335929;144.3977853336439;144.3977853336439;61
19;93.51132272159909;151.68520050113;151.68520050113;61
20;60.071039783118515;99.60246819822262;99.60246819822262;61
21;61.80127070325617;102.82258491150178;102.82258491150178;61
22;65.34455809068157;109.4169595479889;109.4169595479889;61
23;69.00811668014278;116.24947843909908;116.24947843909908;61
24;65.29393802610029;109.32275974445683;109.32275974445683;61
25;66.76187057968828;112.05472666432786;112.05472666432786;61
26;65.96578360130457;110.57312650835567;110.57312650835567;61
27;69.09022709789431;116.403083301979;116.403083301979;61
28;73.12249654138995;123.94614489962662;123.94614489962662;61
29;72.12811527762607;122.08597003584701;122.08597003584701;61
30;77.18588644353936;108.38802397147651;108.38802397147651;61
31;76.43530265559218;107.42906010766627;107.42906010766627;61
32;78.31175904300582;109.82645743737464;109.82645743737464;61
33;83.18526109062242;116.0529164930378;116.0529164930378;61
34;76.00186642608111;106.87530335685054;106.87530335685054;61
35;80.13008650715351;112.14956761835516;112.14956761835516;61
36;76.5304580199585;107.5506321054184;107.5506321054184;61
37;77.38147433404056;108.6378877173636;108.6378877173636;61
38;74.11524410437268;104.46982383195692;104.46982383195692;61
39;76.08643664236729;106.98334954511644;106.98334954511644;61
40;60.120519339607284;91.18792278991398;91.18792278991398;61
41;52.81496084608747;82.77370412176157;82.77370412176157;61
42;52.33493640222484;82.2208351177854;82.2208351177854;61
43;46.76534835875684;75.80602577432697;75.80602577432697;61
44;42.98434826031095;71.45123297208896;71.45123297208896;61
45;37.36872684426613;64.98341157950931;64.98341157950931;61
46;36.77034232003621;64.2942241163904;64.2942241163904;61
47;36.75061461249022;64.27150026326086;64.27150026326086;61
48;31.976691251166276;58.77309841949082;58.77309841949082;61
49;29.22806366578181;55.60735620013528;55.60735620013528;61
50;32.063724348441404;51.99257436758152;51.99257436758152;61
51;36.10089797673479;56.147574811647594;56.147574811647594;61
52;35.17335356964584;55.19296029086039;55.19296029086039;61
53;39.05666957380638;59.191788187611266;59.191788187611266;61
54;35.12663897466781;55.14488325107997;55.14488325107997;61
55;32.98460448932498;52.94033042754219;52.94033042754219;61
56;34.15905040371482;54.149053233793175;54.149053233793175;61
57;31.303002368288173;51.209652551530446;51.209652551530446;61
58;25.724367321437757;45.46820226833959;45.46820226833959;61
59;28.52703033077239;48.35266128508676;48.35266128508676;61
60;30.722449842207237;50.6121588565944;50.6121588565944;61
