;low;high;mean;epochs
81;77.19495528429253;88.12129517215827;79.3585024496156;11
82;82.09018299405544;93.37404826111243;84.2790456210107;11
83;83.72252148645765;95.12562746886407;85.91983384444403;11
84;86.0350099187186;97.60699246163331;88.24426321397051;11
85;106.51286842068508;119.59207384449321;108.74256298142548;11
86;96.73589996372989;109.09512421390981;98.95921365639289;11
87;88.12077233450962;99.84542909273526;90.33824486247445;11
88;77.28559734245277;88.21856546244472;79.44961112632248;11
89;75.88047959461811;86.71081412199247;78.03722424859876;11
90;73.0866825643746;98.00280304928896;83.36327018083489;11
91;79.04583991382314;105.66734437037285;90.07831584436128;11
92;85.63266104949996;114.13805637036653;97.50481424374196;11
93;75.36929054392068;100.9386207750137;85.9353896699684;11
94;76.86334691112489;102.86023465677492;87.61895500811619;11
95;77.48588351525044;103.66092959514955;88.32045134100566;11
96;79.56013788086136;106.32885205600722;90.65788418882556;11
97;74.21553964496407;99.45471195572114;84.63531169231707;11
98;73.95822481509406;99.12376134604693;84.34536167373402;11
99;74.80485075980556;100.21267475466291;85.29937172518241;11
100;75.63850133577465;90.16869367274211;78.5968572994926;11
101;74.63066711606811;89.02188021097272;77.584812269046;11
102;65.01429414589613;78.0635741417078;67.92405993975245;11
103;55.7926523566213;67.52085091827315;58.65093831877302;11
104;56.71648961602441;68.57703356570269;59.57993649174005;11
105;61.08375811696226;73.56994758710688;63.97157597339642;11
106;68.85244532450764;82.44685946480645;71.78239939789341;11
107;63.79649844593712;76.67131932441154;66.69946735036122;11
108;64.03166294961775;76.94017031401268;66.93594175911853;11
109;67.51706737270831;80.92489031345751;70.44079799150231;11
110;55.57371830768908;74.17390939993048;68.51658678722853;11
111;55.79788635501783;74.4571693453751;68.78722554427338;11
112;58.51095837669451;77.87034346621158;72.05977320335829;11
113;58.163130792598864;77.43426875770103;71.64053611589779;11
114;62.90909116463228;83.384346722176;77.36105462116187;11
115;73.69958883632695;96.91254038222489;90.36735511349187;11
116;73.83871424805501;97.08696576810095;90.53505669476831;11
117;73.22807922782361;96.32140214656829;89.7990249675181;11
118;67.89466859322502;89.63484270202707;83.37041562869953;11
119;66.10913866977347;87.39629363272114;81.21823596580157;11
120;74.46392125952573;93.09359364885778;87.9244271207624;11
121;76.50692904824311;95.48959555714491;90.27753947613108;11
122;75.33139324726014;94.1109457625335;88.9235754892094;11
123;71.34266482584245;89.43304423538551;84.32940107067523;11
124;76.41774868673495;95.385016783598;90.1748327986809;11
125;74.68282719890696;93.35032380006696;88.1765585494277;11
126;77.64194212050195;96.82071772292258;91.58483598647966;11
127;75.29085927471561;94.06340688987935;88.8768855249955;11
128;72.70467376626083;91.03037509297015;85.89814451489107;11
129;72.81816888938549;91.16349068269403;86.02887079277981;11
130;76.52616722494871;97.70251433784746;91.99775966878516;11
131;81.87692707442557;104.25671715054185;98.34303543270393;11
132;80.34189260377102;102.37861685373133;96.52368971939728;11
133;83.72682786967113;106.52007570956192;100.53556354510981;11
134;93.21101286530228;118.13515581607253;111.78973950439875;11
135;101.86857467271479;128.7135331939978;122.08722376107373;11
136;103.48204041257442;130.6800099191578;124.00920868890817;11
137;107.81082131628068;135.9559252781374;129.16575965051396;11
138;107.96822355807008;136.14776734181416;129.35326159951603;11
139;116.83044538441612;146.94901972772212;139.91016328047596;11
140;148.28408847446042;174.07068866906636;163.94649417240694;11
141;136.7123982708761;160.50047685218004;151.31505140841588;11
142;104.37676742096012;122.61966363232848;115.93005149054846;11
143;82.36157508706714;96.94879608110695;91.6321387389054;11
144;80.04555609520037;94.25912244968413;89.07359616290574;11
145;70.80580051126003;83.53135967391515;78.87084671501685;11
146;54.99780420485503;65.17862820296256;61.41707555083081;11
147;71.37327612688335;84.19018008647376;79.49739736302546;11
148;78.75798124583463;92.76381801841545;87.6511854192948;11
149;81.12258478565282;95.50991876251918;90.26341161579761;11
150;74.61943453948781;99.81062384668489;82.03462727745558;11
151;72.33518496216323;96.85834516789352;79.5432327968889;11
152;69.12242631805904;92.70600229391505;76.03914114429239;11
153;64.56213515230237;86.81204785897016;71.06532475183879;11
154;72.26945921001094;96.77339810476623;79.47155344183444;11
155;72.28588080970616;96.79461519386236;79.48946484773276;11
156;65.07979502164041;87.48110014809342;71.62992194943952;11
157;68.55547354008435;91.97325376222183;75.4207759975355;11
158;63.88836045861084;85.94122521275636;70.33044551617964;11
159;65.07979502164041;87.48110014809342;71.62992194943952;11
160;68.50617500953749;91.90952378819067;75.36700804837935;11
161;77.75001772219348;103.85676321506854;85.44911130336872;11
162;78.20192935173841;104.4408459534237;85.94199541445381;11
163;77.29810047073835;103.27268047671339;84.95619908273264;11
164;77.09268149392777;103.00719138941206;84.7321547174283;11
