;low;high;mean;epochs
140;157.25723058905936;191.312480087238;167.93441866066598;13
141;144.6614082480977;176.7624705168143;154.7723575243251;13
142;109.45299252962329;136.08347517676296;117.95570444247736;13
143;85.47606274086921;108.35637148212264;92.8063084157097;13
144;82.9586613037157;105.44524518599782;90.16580963280933;13
145;72.92261273708759;93.84660354491305;79.64148129955022;13
146;55.750398079555474;74.02344459532831;61.641603400412386;13
147;73.53904956864577;94.55821369425294;80.28762992651724;13
148;81.55912049079978;103.82679843370069;88.69783892893476;13
149;84.12933415237538;106.7990236498829;91.39373601494937;13
150;66.30040729860978;105.40666763820302;84.60544810533281;13
151;64.23842556296623;102.25193272927665;82.02772919363976;13
152;61.338273235552506;97.81483448174025;78.40220428071568;13
153;57.221702576178856;91.51667594721062;73.25601449960915;13
154;64.17909192271173;102.1611501233614;81.95355371045633;13
155;64.19391127799986;102.18382890910961;81.9720835264767;13
156;57.68899575203195;92.23160302356872;73.8401815666173;13
157;60.826482640463645;97.03182607285592;77.76240841227505;13
158;56.6134849773336;90.5861429927589;72.49568487647302;13
159;57.68899575203195;92.23160302356872;73.8401815666173;13
160;60.78198522122788;96.96374474032967;77.70677961084259;13
161;69.12639538666049;109.73029887216576;88.13825647523272;13
162;69.53432681270809;110.3544208549678;88.64822557141666;13
163;68.7184358510619;109.1061319140821;87.62825926949778;13
164;68.53300276501355;108.82243908155205;87.39645666811694;13
