;low;high;mean;epochs
57;43.29298997868154;45.561919850710176;44.092414365350905;42
58;43.531038522294956;45.80226775559554;44.32721906677872;42
59;45.46290676826161;47.75279512151715;46.232768340142435;42
60;46.85751154402162;50.107987583659956;48.99963079861606;42
61;46.13482060967684;49.37870777056036;48.26254777415838;42
62;48.03189204245842;51.29307501007332;50.19739563253122;42
63;47.80605147684506;51.065174014371536;49.96705753875758;42
64;48.691350541824775;51.958546142398944;50.86998691412558;42
65;49.99220153212865;53.27125936322556;52.19673804472247;42
66;51.20271404742309;54.492804877288194;53.43135450000092;42
67;52.368068569033234;55.66877918726679;54.619910645007906;42
68;53.56051226494376;56.872098468459896;55.83610410055981;42
69;56.686159410493524;60.026237454905036;59.023991413937644;42
70;60.493125853223695;67.93653495848703;63.745485232779146;42
71;64.01603966117099;71.75096729796326;67.41260665927561;42
72;55.90805330730389;62.97610995613066;58.97375402438732;42
73;60.294942274840956;67.72213216917628;63.539239835169106;42
74;67.32195897920516;75.33286056582243;70.85460431370926;42
75;66.54727099741734;74.49350937291018;70.04804010108546;42
76;64.75469119857456;72.55128556835447;68.18167273086308;42
77;62.85392898174645;70.4921035439907;66.2027434746093;42
78;64.25924911834832;72.01448871669446;67.66582873851978;42
79;70.33962609553681;78.60243423441135;73.99649315782784;42
80;67.82153878533887;78.9742842407931;76.4972312531475;42
81;72.21854719123657;83.91530240913785;81.4195790577169;42
82;76.78385310089195;89.04667845686646;86.5265897466372;42
83;78.30561986347367;90.75715025723314;88.22893788676436;42
84;80.46145938991206;93.18031161369817;90.64059119304927;42
85;99.55118393475914;114.63707960739039;111.99547893009075;42
86;90.43749406515144;104.39331832458994;101.80035841434375;42
87;82.4059319585479;95.36588542318621;92.81578695630748;42
88;72.30308947682943;84.01032393534416;81.51415083110719;42
89;70.99262220912786;82.53745092577489;80.04791167557433;42
90;72.07391230751216;88.00891880916346;83.7906309285349;42
91;78.11803920772878;95.1842977237149;90.64637613864544;42
92;84.80195073256564;103.11920232824383;98.22780313932736;42
93;74.38887438026126;90.75715025723314;86.41643966008174;42
94;75.90411972701058;92.55599286403911;88.13515880271233;42
95;76.53546024250988;93.30550593194977;88.8512889678533;42
96;78.63997172881908;95.80391093453628;91.23838577038309;42
97;73.21876372262163;89.36804370964907;85.08921909998313;42
98;72.95780589494179;89.05825396996899;84.7932142841143;42
99;73.81644023984123;90.07759061794543;85.76715400722293;42
100;70.46643390201591;94.33919531666771;73.57041982756371;42
101;69.5378854818649;93.119696177918;72.62700707684299;42
102;60.677844956676594;81.48362385871928;63.62524943932426;42
103;52.18149985712442;70.32519465205252;54.99299747163373;42
104;53.03268236005331;71.44306652011049;55.857793430112764;42
105;57.05645214774977;76.72756653596603;59.94592284578283;42
106;64.21411642325991;86.12788949713858;67.2180885663435;42
107;59.55583536271115;80.01006497610557;62.485289086089104;42
108;59.77250378183264;80.29461233898607;62.705420601894005;42
109;62.98378386355413;84.5120569330846;65.96806807711609;42
110;60.62107490747346;78.78799100248409;66.79262240238101;42
111;60.86227734270928;79.09525088257402;67.04550716701316;42
112;63.78316327494189;82.81601657620223;70.10635617559369;42
113;63.40806942637454;82.33823853782549;69.71392435596846;42
114;68.52605970591613;88.85733252131868;75.06845088527956;42
115;80.16240749871464;103.6792570224027;87.24257936402317;42
116;80.31244503814159;103.8703682377534;87.39954309681694;42
117;79.6539394525542;103.03159047968158;86.71060611131506;42
118;73.90244984399638;95.70556685940156;80.69331258848469;42
119;71.97696246610712;93.25294669348669;78.6788359940341;42
120;79.37237732399007;91.64120125814837;87.5403607035153;42
121;81.5610769155495;94.01081954186527;89.89079140771841;42
122;80.30169594583852;92.64734328288459;88.53835658037123;42
123;76.02861692839733;88.02165243576727;83.949820937768;42
124;81.46554379551496;93.90738763799924;89.78819716847222;42
125;79.60687844226706;91.89509234470637;87.79218854902977;42
126;82.777034250873;95.32727976584042;91.19659811186389;42
127;80.25827793336121;92.60033286978927;88.49172845716951;42
128;77.48767690460436;89.60092009587817;85.51650114094032;42
129;77.60926757841752;89.73252339175815;85.64705313961285;42
130;80.09275765324251;94.74486111290456;91.25015242843243;42
131;85.7154155676491;101.14777832210753;97.55113878379284;42
132;84.10281560196033;99.31137011134281;95.74680357072113;42
133;87.65879748570607;103.36088824775688;99.7255868329944;42
134;97.62379635122217;114.70897259503246;110.87541451705464;42
135;106.720485564384;125.0682191571685;121.053680546021;42
136;108.41576134147913;126.99880560760947;122.95053553525987;42
137;112.96412281379065;132.17844013249788;128.03967979356347;42
138;113.12951941188494;132.3668078556708;128.2247418335386;42
139;122.44155027336099;142.9711247272605;138.64380552020634;42
140;135.53755396484777;175.63365841150645;164.35623023162884;42
141;124.63423017734227;162.1526325780385;151.57288345402432;42
142;94.15664064864194;124.45404795542106;115.84789289488056;42
143;73.40140271930039;98.77629356420411;91.52164009391753;42
144;71.22224913126115;96.08032339335689;88.96757255843734;42
145;62.53613364194106;85.33411513022057;78.78696781482763;42
146;47.67829075658701;66.95245893128717;61.37279176418265;42
147;63.069489884558465;85.99397559616624;79.41210174146575;42
148;70.01076121454693;94.581505268213;87.54763545531455;42
149;72.23563217633543;97.33404872140633;90.15531352646528;42
150;72.95267871283906;95.56404089201796;81.4357532933633;42
151;70.62562391124901;92.70906623497423;78.93829839360065;42
152;67.35266023080928;88.69360563055389;75.4256839251404;42
153;62.7069047861869;82.9939219244923;70.43975793811524;42
154;70.55866133885264;92.62691888312672;78.86643913741977;42
155;70.57539214360888;92.6474500991784;78.88439551859969;42
156;63.23426245062052;83.64091383798937;71.00573250371507;42
157;66.77507642064573;87.98498633744057;74.80581210644982;42
158;62.02050328218537;82.15179350794108;69.70309655692259;42
159;63.23426245062052;83.64091383798937;71.00573250371507;42
160;66.7248615187362;87.92338706737534;74.75192047526926;42
161;76.17019911488295;99.44513784264994;84.8704031111651;42
162;76.63491183395408;100.005113830066;85.36632305375838;42
163;75.70547515199142;98.88515061141348;84.37447754666164;42
164;75.49423187621326;98.63060176136203;84.1490558133582;42
