;low;high;mean;epochs
108;69.4783944281248;79.34109701563533;71.0768946430311;49
109;73.3532566803446;83.54687614606812;74.91697975875154;49
110;58.65632973065516;69.83527890955321;67.55959150146376;49
111;58.890988262417764;70.10587269131646;67.82256759490554;49
112;61.731182917544764;73.38099518527312;71.00540081101325;49
113;61.367063037688496;72.9611115781396;70.59734570294125;49
114;66.33539806769676;78.69025971556121;76.16504944513943;49
115;77.6314797456191;91.71612445538842;88.82386528989599;49
116;77.77713219508978;91.88408464453408;88.98708620874275;49
117;77.13787603002838;91.1469454009744;88.27071992337336;49
118;71.55457710893444;84.70865513279084;82.0138599411755;49
119;69.68538753979149;82.55323162770726;79.9191699319863;49
120;81.05345215591912;94.81857559945155;84.64744377452942;49
121;83.2429050834454;97.22838491919074;86.90817690148594;49
122;81.98310809237958;95.84179698737644;85.60736245359838;49
123;77.70843807435169;91.13691029126677;81.19355015811183;49
124;83.14734385385985;97.1232102231626;86.8094955117392;49
125;81.28804322475932;95.07677306922302;84.8896693974217;49
126;84.45928968394412;98.56723721149389;88.16391487338711;49
127;81.93966759226147;95.79398826303266;85.56251085401999;49
128;79.16808272921955;92.74346108157998;82.70070557608285;49
129;79.28971275640413;92.87732438536051;82.82629342804846;49
130;78.39300121371771;100.17853851592639;91.50527471332431;49
131;83.88177333670296;106.98558111797131;97.84324761589282;49
132;82.30769469970699;105.0333840447202;96.02553225654428;49
133;85.78072529844657;109.33838426827896;100.03067103383678;49
134;95.54788914401234;121.40379062565799;111.21130116388474;49
135;104.46454792682837;132.4177086306248;121.41777793823647;49
136;106.12629463148862;134.47030177623375;123.31989503542286;49
137;110.58463807767214;139.97726640062734;128.42312780068852;49
138;110.74674023638903;140.1775075981434;128.6086958125817;49
139;119.87419254216718;151.4518099959496;139.0564649727324;49
140;158.42533984666767;187.07111988714718;168.91900628169407;49
141;145.94285521534508;172.56369066458095;155.73088196966435;49
142;111.05118916137877;132.0118179579799;118.86680245336647;49
143;87.2929573013285;104.39879406512509;93.76468106947354;49
144;84.79889803532686;101.50000223997985;91.12958494227571;49
145;74.85751681456243;89.945385777674;80.62602394529671;49
146;57.856635492296185;70.18543958638202;62.66307075235477;49
147;75.46794944602664;90.65487646686837;81.27098072730125;49
148;83.41233259115334;99.88843670576793;89.66461071653794;49
149;85.95872059729984;102.84804635546055;92.3549983305562;49
150;69.77143649731804;98.12614775908463;81.53104467125924;49
151;67.60527514375181;95.21802356300681;79.01585826672468;49
152;64.55861583651696;91.12781404056261;75.47831624843607;49
153;60.23406823119157;85.32202240137961;70.45699471478952;49
154;67.54293940345032;95.1343470515848;78.94349866053598;49
155;67.55852333852569;95.1552493137097;78.9615731018301;49
156;60.72496780797593;85.98105644652584;71.026972080452;49
157;64.0209756983269;90.40601698993967;74.85404247405862;49
158;59.595121271191196;84.46422009918982;69.71509933520034;49
159;60.72496780797593;85.98105644652584;71.026972080452;49
160;63.974223893100785;90.34325398446298;74.79975168725383;49
161;72.74019299490664;102.11175602034112;84.9781301544242;49
162;73.16874558756912;102.68709106642454;85.47573104816739;49
163;72.31163478033396;101.53639848661692;84.48051239495044;49
164;72.11681872616123;101.27487846791703;84.25432608185976;49
