;low;high;mean;epochs
62;46.63185650144487;52.599618184455046;50.17306962709431;58
63;46.40799765917714;52.378010917222554;49.94238297488825;58
64;47.285516000439564;53.24671410329083;50.84667847443493;58
65;48.57493483635103;54.52319130192109;52.17544787079375;58
66;49.77480788659131;55.71101659860202;53.411936422168914;58
67;50.929924909726616;56.854541242904205;54.60231968799101;58
68;52.11267924340684;58.025579515726896;55.822341664389356;58
69;55.240608884497945;61.11426822361956;59.03738842594508;58
70;62.33480179384613;65.31180001178845;62.542581972940866;58
71;65.90038027830389;68.94032702475951;66.06264547241658;58
72;57.69316158749041;60.58822608617282;57.96019670009683;58
73;62.134183928346644;65.10764596477293;62.34452207658254;58
74;69.2471146643926;72.34614206514371;69.36664209716224;58
75;68.46286943526418;71.54805007119182;68.59240949010065;58
76;66.64816179787283;69.70130878947887;66.80086974464493;58
77;64.72401805652146;67.74320308860719;64.90129375086909;58
78;66.14660870125881;69.1908955623891;66.30572000374912;58
79;72.33883358188325;75.46342943022555;72.36963040596078;58
80;71.77638957588924;83.53537371779821;77.07619243131013;58
81;76.41379086195391;88.92055652343181;82.02170812781519;58
82;81.22953600530427;94.51286174466672;87.15744115594907;58
83;82.83478813436119;96.37696348507835;88.86935778723722;58
84;85.10889578568435;99.01777147303973;91.29455427519478;58
85;105.30260608039454;122.40698676944923;112.76953725793614;58
86;95.65504837434122;111.24001788118814;102.51702828286395;58
87;87.16003847846163;101.399662386724;93.48198331504895;58
88;76.50295997964166;89.02411210932226;82.1168083607643;58
89;75.12066156531021;87.41892182127754;80.64267604331015;58
90;73.60302690672574;89.29706709336965;79.91545947125408;58
91;79.68034556476525;96.2828639521449;86.31263671014248;58
92;86.4029133441397;104.01459272203317;93.39053170181985;58
93;75.93068887461743;91.9726859492916;82.36562848432159;58
94;77.45424902655307;93.72399530535361;83.96937956335502;58
95;78.08907512637658;94.45371924935904;84.63761667549922;58
96;80.2051283943271;96.88608929473224;86.86503998451866;58
97;74.754157995529;90.62027923149542;81.1271778862865;58
98;74.49177220265827;90.31866937115684;80.85098468196371;58
99;75.35512895212601;91.31107706927362;81.75976646585028;58
100;75.66680765363341;89.9037105573588;83.82657180044573;58
101;74.64430587021417;88.73955350262135;82.71379900493946;58
102;64.88800917706567;77.63158656191291;72.09610760898315;58
103;55.53187443006787;66.97924733339184;61.91393997433774;58
104;56.46936730934763;68.04661196020987;62.93418737176665;58
105;60.90027583375344;73.09138248130209;67.75629651746381;58
106;68.78200278969726;82.06506429928028;76.33390913991714;58
107;63.65249321615516;76.22490030113235;70.75150972445525;58
108;63.89107584123761;76.49653413628266;71.01115764705841;58
109;67.42720676006591;80.52257517570007;74.85949572695296;58
110;61.036579046560924;72.34877874102767;66.2526323057272;58
111;61.27956924924045;72.61888903851369;66.51216779012636;58
112;64.22051977897812;75.88800733237638;69.65338200502089;58
113;63.843475127571246;75.4688939269403;69.25066208972902;58
114;68.98924888732296;81.18932248164117;74.74713622968876;58
115;80.99787957358865;94.27069796278664;87.2271584643436;58
116;81.15320733051412;94.43948457273176;87.38808002191843;58
117;80.47153385299109;93.69872481900305;86.68184441873007;58
118;74.51942637893379;87.22940160651355;80.51428285815454;58
119;72.5275161320274;85.06370687149393;78.44971504381884;58
120;75.7275242837972;101.35997170070952;83.67397629187764;58
121;77.77968454232072;104.11187425614003;85.83608424818942;58
122;76.59888101148003;102.52844076057066;84.59202298377437;58
123;72.59229178135583;97.15567675456963;80.37076673456002;58
124;77.69010502518836;103.99176776661974;85.74171486356634;58
125;75.94739719173288;101.65481840307709;83.90563834550345;58
126;78.91977419949049;105.64071900366399;87.03725595968598;58
127;76.5581671378091;102.47384076870486;84.5491165651253;58
128;73.9603948724314;98.99028595407022;81.81217391273793;58
129;74.0744015893843;99.14316818005854;81.93229164607861;58
130;81.47261053663681;94.39136102141676;91.61107344138469;58
131;87.19293789695408;100.82265201140088;98.02042211585685;58
132;85.55254882914497;98.97837874826588;96.18243977023604;58
133;89.16982077789493;103.04522923382763;100.23540975951313;58
134;99.30656900003171;114.44177444703023;111.5930738417701;58
135;108.56039060329333;124.84787400877597;121.96215874675676;58
136;110.2852938471443;126.78828755824716;123.89519635004508;58
137;114.91311539822757;131.99430008579563;129.0814085098679;58
138;115.08139041434444;132.1835898022414;129.26998986562845;58
139;124.55574831094539;142.84166337916685;139.88752947000935;58
140;139.84890694693294;189.9968519059725;160.1928796574781;58
141;129.0074579030925;175.21991955222188;147.8263525459479;58
142;98.70260718720812;133.89055915255327;113.20705679736817;58
143;78.06491777824569;105.73571804222951;89.61082590165118;58
144;75.89811552691661;102.7796726836039;87.13339624602217;58
145;67.2598143838505;90.99002102155204;77.2618391499461;58
146;52.4703732799041;70.82054678171555;60.37066378332947;58
147;67.79030907417592;91.71428609075292;77.86781360662141;58
148;74.69349758446722;101.1362758938376;85.75609570985884;58
149;76.90575860167633;104.15434216579347;88.28549430337988;58
150;68.62013112929857;90.07007974591777;80.56258631059596;58
151;66.44715602056951;87.41573982010415;78.10554732326361;58
152;63.39091135644308;83.68246537628016;74.6497872326595;58
153;59.05396743912591;78.3834495882873;69.74391724688734;58
154;66.38463475723142;87.3393717919426;78.03485180249422;58
155;66.40026366758839;87.35845817707278;78.05252708816411;58
156;59.546244383909354;78.98496587017375;70.30081242751359;58
157;62.8515790232827;83.02365620754195;74.03994490176635;58
158;58.41322708977163;77.60053675187638;69.0190618771154;58
159;59.546244383909354;78.98496587017375;70.30081242751359;58
160;62.804686670301585;82.96636894260038;73.98691904475665;58
161;71.59821437590955;93.70789977645;83.92997559476076;58
162;72.02812184893031;94.2330255425341;84.41606843832382;58
163;71.16830690288879;93.18275152272513;83.4438658854671;58
164;70.97288368241443;92.94403959370807;83.22289670504236;58
