;low;high;mean;epochs
94;80.48169826663332;103.30529879969582;85.27103729777264;49
95;81.15212792375566;104.1709605323457;85.94616687182247;49
96;83.38687658176616;107.05648464941812;88.19657817165115;49
97;77.4579707311057;99.62339737128264;82.3995173590093;49
98;77.18087239924066;99.21462265870498;82.12045698048433;49
99;78.09264503935381;100.35956402437766;83.03862735440548;49
100;79.67542077142973;91.09647751310585;83.86830886177313;49
101;78.55442874321055;89.87995236485213;82.75747000337579;49
102;67.59193435084637;78.27335572083386;72.1595171341329;49
103;55.08418485508341;67.14679712309287;62.000163211080505;49
104;56.110998643626324;68.26117778491643;63.01770646970304;49
105;60.96635014433815;73.53045928985964;67.82901030399513;49
106;69.60357188064579;82.91415826256973;76.38864405762774;49
107;63.98220700558528;76.81290151089715;70.81780891144797;49
108;64.24363707372196;77.09665056252922;71.0768946430311;49
109;68.11849932594176;81.30242969296201;74.91697975875154;49
110;60.251552371914656;72.46774398277728;67.55959150146376;49
111;60.48621090367727;72.73833776454052;67.82256759490554;49
112;63.32640555880426;76.01346025849719;71.00540081101325;49
113;62.96228567894799;75.59357665136365;70.59734570294125;49
114;67.93062070895625;81.4290688421351;76.16504944513943;49
115;79.2267023868786;95.1807615421989;88.82386528989599;49
116;79.37235483634927;95.34872173134455;88.98708620874275;49
117;78.73309867128788;94.61158248778486;88.27071992337336;49
118;73.14979975019394;88.1732922196013;82.0138599411755;49
119;71.28061018105099;86.01786871451773;79.9191699319863;49
120;78.69085563804245;92.6475344278314;84.64744377452942;49
121;80.88030856556874;95.05734374757061;86.90817690148594;49
122;79.62051157450291;93.6707558157563;85.60736245359838;49
123;75.34584155647504;88.96586911964664;81.19355015811183;49
124;80.78474733598318;94.95216905154247;86.8094955117392;49
125;78.92544670688265;92.90573189760288;84.8896693974217;49
126;82.09669316606745;96.39619603987374;88.16391487338711;49
127;79.57707107438482;93.62294709141253;85.56251085401999;49
128;76.8054862113429;90.57241990995983;82.70070557608285;49
129;76.92711623852746;90.70628321374036;82.82629342804846;49
130;79.78753852655531;97.933046387523;91.50527471332431;49
131;85.27631064954058;104.74008898956794;97.84324761589282;49
132;83.70223201254458;102.78789191631681;96.02553225654428;49
133;87.17526261128417;107.09289213987559;100.03067103383678;49
134;96.94242645684994;119.23855688727481;111.21130116388474;49
135;105.85908523966599;130.48479470936087;121.41777793823647;49
136;107.52083194432622;132.53738785496984;123.31989503542286;49
137;111.97917539050974;138.04435247936343;128.42312780068852;49
138;112.14127754922663;138.24459367687948;128.6086958125817;49
139;121.26872985500479;149.51889607468567;139.0564649727324;49
140;156.1078310485978;185.1198560509893;168.91900628169407;49
141;143.42316003882982;170.61242682842308;155.73088196966435;49
142;107.88760536579706;130.06055412182204;118.86680245336647;49
143;83.76007022468579;102.44753022896722;93.76468106947354;49
144;81.26601095868415;99.54873840382199;91.12958494227571;49
145;71.14438567498631;87.99412194151614;80.62602394529671;49
146;53.19419984010936;68.23417575022415;62.66307075235477;49
147;70.80551379383981;88.83093203101784;81.27098072730125;49
148;78.74989693896653;98.2815204912917;89.66461071653794;49
149;81.29628494511303;101.24112451907413;92.3549983305562;49
150;71.86540128009139;93.31205545733317;81.53104467125924;49
151;69.69923992652515;90.40393126125535;79.01585826672468;49
152;66.6525806192903;86.31372173881115;75.47831624843607;49
153;62.32803301396491;80.50793009962815;70.45699471478952;49
154;69.63690418622367;90.25168431111967;78.94349866053598;49
155;69.65248812129904;90.27258657324457;78.9615731018301;49
156;62.81893259074927;81.0983937060607;71.026972080452;49
157;66.11494048110023;85.52335424947455;74.85404247405862;49
158;61.68908605396454;79.5815573587247;69.71509933520034;49
159;62.81893259074927;81.0983937060607;71.026972080452;49
160;66.06818867587413;85.46059124399784;74.79975168725383;49
161;74.83415777767998;97.38425800140566;84.9781301544242;49
162;75.28488880608283;97.95959304748907;85.47573104816739;49
163;74.42777799884769;96.80890046768144;84.48051239495044;49
164;74.23296194467495;96.54738044898156;84.25432608185976;49
