;low;high;mean;epochs
46;37.710641160411456;45.26568172556804;43.27161547609981;5
47;39.32370212273666;47.12926625024124;45.068282403658245;5
48;38.87787902193871;46.61420932532597;44.571715941391936;5
49;38.05108717641405;45.65900742891512;43.650810508158315;5
50;45.25994175525348;50.57679305335694;46.327921981238454;5
51;44.19000791547388;49.43429159671122;45.25091015651662;5
52;42.557902732344985;47.69148819078234;43.60801090580305;5
53;38.40510729459538;43.2570322410401;39.427752436724745;5
54;39.58385039534766;44.51572733770665;40.61429593788;5
55;40.29109513141698;45.27093540065026;41.32621248132582;5
56;42.87526237410984;48.03037131574923;43.92747314198284;5
57;43.0112676256767;48.17560212195487;44.064375088226654;5
58;43.24701680801818;48.427340016906136;44.30168435064873;5
59;45.16020344638907;50.470291586521505;46.227523097925506;5
60;47.85699722708063;51.54128796732897;48.22242420105848;5
61;47.11757548797961;50.79726469472896;47.49687452537682;5
62;49.05857090515653;52.75034159692643;49.40145964114117;5
63;48.82749634114665;52.51782782390526;49.17471675894066;5
64;49.73329289071683;53.429263149406395;50.06352389588538;5
65;51.06426326491908;54.76866638890917;51.369417739638976;5
66;52.30277008205617;56.01510009942875;52.58454022129771;5
67;53.49430865042444;57.21457399404482;53.75369796515839;5
68;54.71353793748453;58.44191569752402;54.950029211972456;5
69;57.90918348693885;61.658935749560065;58.085705845319644;5
70;58.818055221388626;64.75314517326947;63.6869330380425;5
71;62.29615678312893;68.36599830060196;67.33319155578546;5
72;54.290281184230786;60.049939428309706;58.940264305323836;5
73;58.62235090540425;64.54985690042481;63.481772669101126;5
74;65.56078879265173;71.75711766772244;70.7556643160933;5
75;64.79578174022892;70.96246628281318;69.95366509455218;5
76;63.02559963162433;69.12370249167452;68.09790064696767;5
77;61.1486574483151;67.17403527801356;66.13021521111459;5
78;62.53634727452868;68.61549305338329;67.58498566983874;5
79;68.54061483142483;74.85247958302293;73.88005215375819;5
80;68.72776822199448;79.12293879031074;75.66738671038405;5
81;73.16513069931028;84.05381503265407;80.43269207541687;5
82;77.77317437030872;89.17436328133681;85.38129420062191;5
83;79.30918705333814;90.88120894962425;87.03083011632698;5
84;81.48518674975499;93.29922063634577;89.36764455402485;5
85;100.75405346313622;114.7111426523698;110.06059734025672;5
86;91.55460697533238;104.48854223956347;100.18125952046336;5
87;83.44787430743996;95.48019010137973;91.47538863869924;5
88;73.2504600523312;84.14864541391358;80.52432921168257;5
89;71.92778761758467;82.67885321113408;79.10389738046216;5
90;74.47081372143137;90.5992251777951;82.38240426435944;5
91;80.5969980229323;97.77182686870758;89.0697114229573;5
92;87.37201822447602;105.70393176195672;96.46518812185245;5
93;76.81708421208621;93.3463153780941;84.94361162579406;5
94;78.35288888443822;95.14445524612503;86.62009897899962;5
95;78.99285341018485;95.89371532807667;87.3186662966747;5
96;81.12603101660562;98.39123206885154;89.64720528255765;5
97;75.63114225532239;91.95778788726068;83.64904312013908;5
98;75.36666511185713;91.6481274515152;83.36032429988991;5
99;76.2369143232305;92.66704245622662;84.31030344172464;5
100;73.88326788639279;88.35362061118772;79.59434158252029;5
101;72.90106395528966;87.25827573730254;78.55298391228906;5
102;63.52919348164108;76.80685795743177;68.61667365452536;5
103;54.54203032300246;66.78445376685991;59.088221737976646;5
104;55.442379241588505;67.78851568482202;60.04279960235527;5
105;59.69858128460824;72.53499327259387;64.55534950669056;5
106;67.26974267726432;80.97828721654044;72.58250403569703;5
107;62.34236326306561;75.48331412660418;67.35835522584223;5
108;62.57153481047267;75.7388917862223;67.60133980661156;5
109;65.96833792880571;79.52696861067929;71.20270737140473;5
110;61.306380138985915;71.97350499133391;66.66885042741012;5
111;61.55966405924229;72.24922033328967;66.92841402136027;5
112;64.6252298504809;75.5862737900134;70.07002176996883;5
113;64.23220773028464;75.15844642376676;69.66725125748516;5
114;69.59476796927204;80.99591752692874;75.16283713563324;5
115;81.79658997766256;94.27296921450758;87.66635895492554;5
116;81.95420585203958;94.44431379359385;87.8278427035204;5
117;81.26245791143752;93.69231021946445;87.11911659411328;5
118;75.2280850254185;87.12812851616444;80.9358867698094;5
119;73.21057259945972;84.93194616212834;78.8683337211573;5
120;67.35562859939506;101.18701925530597;86.80171478802193;5
121;69.16799190023288;103.8398749968267;89.13367189530668;5
122;68.12515566761897;102.31343642686848;87.79186810014836;5
123;64.58674225324931;97.13406050984928;83.23901472158676;5
124;69.08888037989355;103.72407489051989;89.03187596730895;5
125;67.54981499962535;101.47126303503566;87.05156934305607;5
126;70.17486477329516;105.31369248730964;90.42920174760592;5
127;68.08920355188772;102.26080410357281;87.74559977919948;5
128;65.79498632777792;98.90263475213656;84.79365279310993;5
129;65.89566349564579;99.05000188421835;84.9231928479464;5
130;79.68424154853409;108.3283631255045;90.75450795943897;5
131;85.28377654628663;115.73383558073586;97.05437555466952;5
132;83.67902476723755;113.61148577336095;95.24892158146794;5
133;87.21771365520702;118.29155735784627;99.23019534995996;5
134;97.13197478116496;131.40466290016252;110.38543131163294;5
135;106.1822663694433;143.37508146279643;120.5685771586532;5
136;107.86885067336868;145.6058329426545;122.46627543442213;5
137;112.39250947225987;151.58907455540134;127.55621800397417;5
138;112.55700656472212;151.80665372397527;127.74131377541049;5
139;121.81845147821541;164.05716709661104;138.1625362755952;5
140;149.06689449457753;195.67546469260319;170.39180058452055;5
141;137.44189733847352;180.5682001393004;157.09573559664412;5
142;104.94734633101403;138.3399525176978;119.93023174304427;5
143;82.81871509309839;109.58271248558617;94.62069560421963;5
144;80.49537075224058;106.56343188102703;91.96338730982022;5
145;71.2344880297673;94.52846254547269;81.3712924710061;5
146;55.39273215260921;73.94251157608407;63.25360744361993;5
147;71.80314986844292;95.26746264130868;82.02168564017438;5
148;79.20372563988977;104.88486442104734;90.48606174737226;5
149;81.57581756409483;107.96750395356443;93.19913376904894;5
150;74.67083566444961;94.26450823965605;81.06094054030598;5
151;72.35268596861691;91.36004390711867;78.60100626922045;5
152;69.09225914792397;87.27498405441798;75.1411759156313;5
153;64.46426893953469;81.47649527658524;70.230167503936;5
154;72.28597638217957;91.27647421199046;78.53023204170825;5
155;72.302656589744;91.29737085220516;78.54792419310876;5
156;64.98961958202679;82.13470852284222;70.7876417413129;5
157;68.51689037037934;86.55409213133731;74.53061960214268;5
158;63.780498489506925;80.61977800306411;69.50457004201763;5
159;64.98961958202679;82.13470852284222;70.7876417413129;5
160;68.46684974768604;86.49140783260341;74.47753752603099;5
161;77.84790080069178;98.24511300083424;84.43231013689264;5
162;78.30651374719552;98.81972282050181;84.91896517147573;5
163;77.38925412272683;97.67047507161567;83.94561012702793;5
164;77.18079369249786;97.4092867456176;83.72439358255437;5
