;low;high;mean;epochs
0;3.6110216607460024;23.979761476302173;23.979761476302173;110
1;3.6110216607460024;23.979761476302173;23.979761476302173;110
2;3.6110216607460024;23.979761476302173;23.979761476302173;110
3;3.6110216607460024;23.979761476302173;23.979761476302173;110
4;3.6110216607460024;23.979761476302173;23.979761476302173;110
5;3.6110216607460024;23.979761476302173;23.979761476302173;110
6;3.6110216607460024;23.979761476302173;23.979761476302173;110
7;3.6110216607460024;23.979761476302173;23.979761476302173;110
8;3.6110216607460024;23.979761476302173;23.979761476302173;110
9;3.6110216607460024;23.979761476302173;23.979761476302173;110
10;3.6110216607460024;23.979761476302173;23.979761476302173;110
11;3.6110216607460024;23.979761476302173;23.979761476302173;110
12;3.6110216607460024;23.979761476302173;23.979761476302173;110
13;3.6110216607460024;23.979761476302173;23.979761476302173;110
14;3.6110216607460024;23.979761476302173;23.979761476302173;110
15;3.6110216607460024;23.979761476302173;23.979761476302173;110
16;3.6110216607460024;23.979761476302173;23.979761476302173;110
17;3.6110216607460024;23.979761476302173;23.979761476302173;110
18;3.6110216607460024;23.979761476302173;23.979761476302173;110
19;3.6110216607460024;23.979761476302173;23.979761476302173;110
20;3.6110216607460024;23.979761476302173;23.979761476302173;110
21;3.6110216607460024;23.979761476302173;23.979761476302173;110
22;3.6110216607460024;23.979761476302173;23.979761476302173;110
23;3.6110216607460024;23.979761476302173;23.979761476302173;110
24;3.6110216607460024;23.979761476302173;23.979761476302173;110
25;3.6110216607460024;23.979761476302173;23.979761476302173;110
26;3.6110216607460024;23.979761476302173;23.979761476302173;110
27;3.6110216607460024;23.979761476302173;23.979761476302173;110
28;3.6110216607460024;23.979761476302173;23.979761476302173;110
29;3.6110216607460024;23.979761476302173;23.979761476302173;110
30;3.6110216607460024;23.979761476302173;23.979761476302173;110
31;3.6110216607460024;23.979761476302173;23.979761476302173;110
32;3.6110216607460024;23.979761476302173;23.979761476302173;110
33;3.6110216607460024;23.979761476302173;23.979761476302173;110
34;3.6110216607460024;23.979761476302173;23.979761476302173;110
35;3.6110216607460024;23.979761476302173;23.979761476302173;110
36;3.6110216607460024;23.979761476302173;23.979761476302173;110
37;3.6110216607460024;23.979761476302173;23.979761476302173;110
38;3.6110216607460024;23.979761476302173;23.979761476302173;110
39;3.6110216607460024;23.979761476302173;23.979761476302173;110
40;3.6110216607460024;23.979761476302173;23.979761476302173;110
41;3.6110216607460024;23.979761476302173;23.979761476302173;110
42;3.6110216607460024;23.979761476302173;23.979761476302173;110
43;3.6110216607460024;23.979761476302173;23.979761476302173;110
44;3.6110216607460024;23.979761476302173;23.979761476302173;110
45;3.6110216607460024;23.979761476302173;23.979761476302173;110
46;3.6110216607460024;23.979761476302173;23.979761476302173;110
47;3.6110216607460024;23.979761476302173;23.979761476302173;110
48;3.6110216607460024;23.979761476302173;23.979761476302173;110
49;3.6110216607460024;23.979761476302173;23.979761476302173;110
50;3.6110216607460024;23.979761476302173;23.979761476302173;110
51;3.6110216607460024;23.979761476302173;23.979761476302173;110
52;3.6110216607460024;23.979761476302173;23.979761476302173;110
53;3.6110216607460024;23.979761476302173;23.979761476302173;110
54;3.6110216607460024;23.979761476302173;23.979761476302173;110
55;3.6110216607460024;23.979761476302173;23.979761476302173;110
56;3.6110216607460024;23.979761476302173;23.979761476302173;110
57;3.6110216607460024;23.979761476302173;23.979761476302173;110
58;3.6110216607460024;23.979761476302173;23.979761476302173;110
59;3.6110216607460024;23.979761476302173;23.979761476302173;110
60;3.6110216607460024;23.979761476302173;23.979761476302173;110
