;low;high;mean;epochs
0;4.436017167693947;34.072336367048244;34.072336367048244;43
1;4.436017167693947;34.072336367048244;34.072336367048244;43
2;4.436017167693947;34.072336367048244;34.072336367048244;43
3;4.436017167693947;34.072336367048244;34.072336367048244;43
4;4.436017167693947;34.072336367048244;34.072336367048244;43
5;4.436017167693947;34.072336367048244;34.072336367048244;43
6;4.436017167693947;34.072336367048244;34.072336367048244;43
7;4.436017167693947;34.072336367048244;34.072336367048244;43
8;4.436017167693947;34.072336367048244;34.072336367048244;43
9;4.436017167693947;34.072336367048244;34.072336367048244;43
10;4.436017167693947;34.072336367048244;34.072336367048244;43
11;4.436017167693947;34.072336367048244;34.072336367048244;43
12;4.436017167693947;34.072336367048244;34.072336367048244;43
13;4.436017167693947;34.072336367048244;34.072336367048244;43
14;4.436017167693947;34.072336367048244;34.072336367048244;43
15;4.436017167693947;34.072336367048244;34.072336367048244;43
16;4.436017167693947;34.072336367048244;34.072336367048244;43
17;4.436017167693947;34.072336367048244;34.072336367048244;43
18;4.436017167693947;34.072336367048244;34.072336367048244;43
19;4.436017167693947;34.072336367048244;34.072336367048244;43
20;4.436017167693947;34.072336367048244;34.072336367048244;43
21;4.436017167693947;34.072336367048244;34.072336367048244;43
22;4.436017167693947;34.072336367048244;34.072336367048244;43
23;4.436017167693947;34.072336367048244;34.072336367048244;43
24;4.436017167693947;34.072336367048244;34.072336367048244;43
25;4.436017167693947;34.072336367048244;34.072336367048244;43
26;4.436017167693947;34.072336367048244;34.072336367048244;43
27;4.436017167693947;34.072336367048244;34.072336367048244;43
28;4.436017167693947;34.072336367048244;34.072336367048244;43
29;4.436017167693947;34.072336367048244;34.072336367048244;43
30;4.436017167693947;34.072336367048244;34.072336367048244;43
31;4.436017167693947;34.072336367048244;34.072336367048244;43
32;4.436017167693947;34.072336367048244;34.072336367048244;43
33;4.436017167693947;34.072336367048244;34.072336367048244;43
34;4.436017167693947;34.072336367048244;34.072336367048244;43
35;4.436017167693947;34.072336367048244;34.072336367048244;43
36;4.436017167693947;34.072336367048244;34.072336367048244;43
37;4.436017167693947;34.072336367048244;34.072336367048244;43
38;4.436017167693947;34.072336367048244;34.072336367048244;43
39;4.436017167693947;34.072336367048244;34.072336367048244;43
40;4.436017167693947;34.072336367048244;34.072336367048244;43
41;4.436017167693947;34.072336367048244;34.072336367048244;43
42;4.436017167693947;34.072336367048244;34.072336367048244;43
43;4.436017167693947;34.072336367048244;34.072336367048244;43
44;4.436017167693947;34.072336367048244;34.072336367048244;43
45;4.436017167693947;34.072336367048244;34.072336367048244;43
46;4.436017167693947;34.072336367048244;34.072336367048244;43
47;4.436017167693947;34.072336367048244;34.072336367048244;43
48;4.436017167693947;34.072336367048244;34.072336367048244;43
49;4.436017167693947;34.072336367048244;34.072336367048244;43
50;4.436017167693947;34.072336367048244;34.072336367048244;43
51;4.436017167693947;34.072336367048244;34.072336367048244;43
52;4.436017167693947;34.072336367048244;34.072336367048244;43
53;4.436017167693947;34.072336367048244;34.072336367048244;43
54;4.436017167693947;34.072336367048244;34.072336367048244;43
55;4.436017167693947;34.072336367048244;34.072336367048244;43
56;4.436017167693947;34.072336367048244;34.072336367048244;43
57;4.436017167693947;34.072336367048244;34.072336367048244;43
58;4.436017167693947;34.072336367048244;34.072336367048244;43
59;4.436017167693947;34.072336367048244;34.072336367048244;43
60;4.436017167693947;34.072336367048244;34.072336367048244;43
