;low;high;mean;epochs
0;4.705875033245505;22.203222708000588;22.203222708000588;119
1;4.705875033245505;22.203222708000588;22.203222708000588;119
2;4.705875033245505;22.203222708000588;22.203222708000588;119
3;4.705875033245505;22.203222708000588;22.203222708000588;119
4;4.705875033245505;22.203222708000588;22.203222708000588;119
5;4.705875033245505;22.203222708000588;22.203222708000588;119
6;4.705875033245505;22.203222708000588;22.203222708000588;119
7;4.705875033245505;22.203222708000588;22.203222708000588;119
8;4.705875033245505;22.203222708000588;22.203222708000588;119
9;4.705875033245505;22.203222708000588;22.203222708000588;119
10;4.705875033245505;22.203222708000588;22.203222708000588;119
11;4.705875033245505;22.203222708000588;22.203222708000588;119
12;4.705875033245505;22.203222708000588;22.203222708000588;119
13;4.705875033245505;22.203222708000588;22.203222708000588;119
14;4.705875033245505;22.203222708000588;22.203222708000588;119
15;4.705875033245505;22.203222708000588;22.203222708000588;119
16;4.705875033245505;22.203222708000588;22.203222708000588;119
17;4.705875033245505;22.203222708000588;22.203222708000588;119
18;4.705875033245505;22.203222708000588;22.203222708000588;119
19;4.705875033245505;22.203222708000588;22.203222708000588;119
20;4.705875033245505;22.203222708000588;22.203222708000588;119
21;4.705875033245505;22.203222708000588;22.203222708000588;119
22;4.705875033245505;22.203222708000588;22.203222708000588;119
23;4.705875033245505;22.203222708000588;22.203222708000588;119
24;4.705875033245505;22.203222708000588;22.203222708000588;119
25;4.705875033245505;22.203222708000588;22.203222708000588;119
26;4.705875033245505;22.203222708000588;22.203222708000588;119
27;4.705875033245505;22.203222708000588;22.203222708000588;119
28;4.705875033245505;22.203222708000588;22.203222708000588;119
29;4.705875033245505;22.203222708000588;22.203222708000588;119
30;4.705875033245505;22.203222708000588;22.203222708000588;119
31;4.705875033245505;22.203222708000588;22.203222708000588;119
32;4.705875033245505;22.203222708000588;22.203222708000588;119
33;4.705875033245505;22.203222708000588;22.203222708000588;119
34;4.705875033245505;22.203222708000588;22.203222708000588;119
35;4.705875033245505;22.203222708000588;22.203222708000588;119
36;4.705875033245505;22.203222708000588;22.203222708000588;119
37;4.705875033245505;22.203222708000588;22.203222708000588;119
38;4.705875033245505;22.203222708000588;22.203222708000588;119
39;4.705875033245505;22.203222708000588;22.203222708000588;119
40;4.705875033245505;22.203222708000588;22.203222708000588;119
41;4.705875033245505;22.203222708000588;22.203222708000588;119
42;4.705875033245505;22.203222708000588;22.203222708000588;119
43;4.705875033245505;22.203222708000588;22.203222708000588;119
44;4.705875033245505;22.203222708000588;22.203222708000588;119
45;4.705875033245505;22.203222708000588;22.203222708000588;119
46;4.705875033245505;22.203222708000588;22.203222708000588;119
47;4.705875033245505;22.203222708000588;22.203222708000588;119
48;4.705875033245505;22.203222708000588;22.203222708000588;119
49;4.705875033245505;22.203222708000588;22.203222708000588;119
50;4.705875033245505;22.203222708000588;22.203222708000588;119
51;4.705875033245505;22.203222708000588;22.203222708000588;119
52;4.705875033245505;22.203222708000588;22.203222708000588;119
53;4.705875033245505;22.203222708000588;22.203222708000588;119
54;4.705875033245505;22.203222708000588;22.203222708000588;119
55;4.705875033245505;22.203222708000588;22.203222708000588;119
56;4.705875033245505;22.203222708000588;22.203222708000588;119
57;4.705875033245505;22.203222708000588;22.203222708000588;119
58;4.705875033245505;22.203222708000588;22.203222708000588;119
59;4.705875033245505;22.203222708000588;22.203222708000588;119
60;4.705875033245505;22.203222708000588;22.203222708000588;119
