;low;high;mean;epochs
0;4.373730144906512;21.816694872407332;21.816694872407332;114
1;4.373730144906512;21.816694872407332;21.816694872407332;114
2;4.373730144906512;21.816694872407332;21.816694872407332;114
3;4.373730144906512;21.816694872407332;21.816694872407332;114
4;4.373730144906512;21.816694872407332;21.816694872407332;114
5;4.373730144906512;21.816694872407332;21.816694872407332;114
6;4.373730144906512;21.816694872407332;21.816694872407332;114
7;4.373730144906512;21.816694872407332;21.816694872407332;114
8;4.373730144906512;21.816694872407332;21.816694872407332;114
9;4.373730144906512;21.816694872407332;21.816694872407332;114
10;4.373730144906512;21.816694872407332;21.816694872407332;114
11;4.373730144906512;21.816694872407332;21.816694872407332;114
12;4.373730144906512;21.816694872407332;21.816694872407332;114
13;4.373730144906512;21.816694872407332;21.816694872407332;114
14;4.373730144906512;21.816694872407332;21.816694872407332;114
15;4.373730144906512;21.816694872407332;21.816694872407332;114
16;4.373730144906512;21.816694872407332;21.816694872407332;114
17;4.373730144906512;21.816694872407332;21.816694872407332;114
18;4.373730144906512;21.816694872407332;21.816694872407332;114
19;4.373730144906512;21.816694872407332;21.816694872407332;114
20;4.373730144906512;21.816694872407332;21.816694872407332;114
21;4.373730144906512;21.816694872407332;21.816694872407332;114
22;4.373730144906512;21.816694872407332;21.816694872407332;114
23;4.373730144906512;21.816694872407332;21.816694872407332;114
24;4.373730144906512;21.816694872407332;21.816694872407332;114
25;4.373730144906512;21.816694872407332;21.816694872407332;114
26;4.373730144906512;21.816694872407332;21.816694872407332;114
27;4.373730144906512;21.816694872407332;21.816694872407332;114
28;4.373730144906512;21.816694872407332;21.816694872407332;114
29;4.373730144906512;21.816694872407332;21.816694872407332;114
30;4.373730144906512;21.816694872407332;21.816694872407332;114
31;4.373730144906512;21.816694872407332;21.816694872407332;114
32;4.373730144906512;21.816694872407332;21.816694872407332;114
33;4.373730144906512;21.816694872407332;21.816694872407332;114
34;4.373730144906512;21.816694872407332;21.816694872407332;114
35;4.373730144906512;21.816694872407332;21.816694872407332;114
36;4.373730144906512;21.816694872407332;21.816694872407332;114
37;4.373730144906512;21.816694872407332;21.816694872407332;114
38;4.373730144906512;21.816694872407332;21.816694872407332;114
39;4.373730144906512;21.816694872407332;21.816694872407332;114
40;4.373730144906512;21.816694872407332;21.816694872407332;114
41;4.373730144906512;21.816694872407332;21.816694872407332;114
42;4.373730144906512;21.816694872407332;21.816694872407332;114
43;4.373730144906512;21.816694872407332;21.816694872407332;114
44;4.373730144906512;21.816694872407332;21.816694872407332;114
45;4.373730144906512;21.816694872407332;21.816694872407332;114
46;4.373730144906512;21.816694872407332;21.816694872407332;114
47;4.373730144906512;21.816694872407332;21.816694872407332;114
48;4.373730144906512;21.816694872407332;21.816694872407332;114
49;4.373730144906512;21.816694872407332;21.816694872407332;114
50;4.373730144906512;21.816694872407332;21.816694872407332;114
51;4.373730144906512;21.816694872407332;21.816694872407332;114
52;4.373730144906512;21.816694872407332;21.816694872407332;114
53;4.373730144906512;21.816694872407332;21.816694872407332;114
54;4.373730144906512;21.816694872407332;21.816694872407332;114
55;4.373730144906512;21.816694872407332;21.816694872407332;114
56;4.373730144906512;21.816694872407332;21.816694872407332;114
57;4.373730144906512;21.816694872407332;21.816694872407332;114
58;4.373730144906512;21.816694872407332;21.816694872407332;114
59;4.373730144906512;21.816694872407332;21.816694872407332;114
60;4.373730144906512;21.816694872407332;21.816694872407332;114
