;low;high;mean;epochs
0;4.3769999471768;20.453750362485735;20.453750362485735;110
1;4.3769999471768;20.453750362485735;20.453750362485735;110
2;4.3769999471768;20.453750362485735;20.453750362485735;110
3;4.3769999471768;20.453750362485735;20.453750362485735;110
4;4.3769999471768;20.453750362485735;20.453750362485735;110
5;4.3769999471768;20.453750362485735;20.453750362485735;110
6;4.3769999471768;20.453750362485735;20.453750362485735;110
7;4.3769999471768;20.453750362485735;20.453750362485735;110
8;4.3769999471768;20.453750362485735;20.453750362485735;110
9;4.3769999471768;20.453750362485735;20.453750362485735;110
10;4.3769999471768;20.453750362485735;20.453750362485735;110
11;4.3769999471768;20.453750362485735;20.453750362485735;110
12;4.3769999471768;20.453750362485735;20.453750362485735;110
13;4.3769999471768;20.46949937620883;20.46949937620883;110
14;4.3769999471768;20.537000957439748;20.537000957439748;110
15;4.3769999471768;20.818500871428792;20.818500871428792;110
16;4.3769999471768;21.044250287101022;21.044250287101022;110
17;4.3769999471768;21.088501036212538;21.088501036212538;110
18;4.3769999471768;21.153251498954546;21.153251498954546;110
19;4.3769999471768;21.153251498954546;21.153251498954546;110
20;4.3769999471768;21.153251498954546;21.153251498954546;110
21;4.3769999471768;21.247000204362642;21.247000204362642;110
22;4.3769999471768;21.314749423218398;21.314749423218398;110
23;4.3769999471768;21.419750240206955;21.419750240206955;110
24;4.3769999471768;21.56325069967639;21.56325069967639;110
25;4.3769999471768;21.633250833659435;21.633250833659435;110
26;4.3769999471768;21.684249400040873;21.684249400040873;110
27;4.3769999471768;22.05625039367144;22.05625039367144;110
28;4.3769999471768;22.469000712882192;22.469000712882192;110
29;4.3769999471768;22.779750203246117;22.779750203246117;110
30;4.3769999471768;23.26625094962407;23.26625094962407;110
31;4.3769999471768;23.71125083335143;23.71125083335143;110
32;4.3769999471768;24.104499381598952;24.104499381598952;110
33;4.3769999471768;24.267500380003632;24.267500380003632;110
34;4.3769999471768;24.70950027558926;24.70950027558926;110
35;4.3769999471768;24.89849952851829;24.89849952851829;110
36;4.3769999471768;24.89849952851829;24.89849952851829;110
37;4.3769999471768;24.945750265771537;24.945750265771537;110
38;4.3769999471768;24.971999854004682;24.971999854004682;110
39;4.3769999471768;24.971999854004682;24.971999854004682;110
40;4.3769999471768;25.505748873579915;25.505748873579915;110
41;4.3769999471768;25.99550094180839;25.99550094180839;110
42;4.3769999471768;25.99550094180839;25.99550094180839;110
43;4.3769999471768;25.99550094180839;25.99550094180839;110
44;4.3769999471768;25.99550094180839;25.99550094180839;110
45;4.3769999471768;25.99550094180839;25.99550094180839;110
46;4.3769999471768;26.01124995553149;26.01124995553149;110
47;4.3769999471768;26.037500775792623;26.037500775792623;110
48;4.3769999471768;26.099500120045725;26.099500120045725;110
49;4.3769999471768;26.148000133675037;26.148000133675037;110
50;4.3769999471768;26.25649991013896;26.25649991013896;110
51;4.534499940631651;26.368000906772597;26.368000906772597;110
52;4.830999795329351;26.490750318902744;26.490750318902744;110
53;4.865749760640063;26.589499825899047;26.589499825899047;110
54;4.911499887808452;26.68550067846241;26.68550067846241;110
55;4.950500041657946;27.30724976087107;27.30724976087107;110
56;4.975749839181847;27.947000004158095;27.947000004158095;110
57;4.995250070110092;28.057500594068493;28.057500594068493;110
58;5.01575039975458;28.114750470442186;28.114750470442186;110
59;5.040500301923858;28.172250448496687;28.172250448496687;110
60;5.040500301923858;28.25374909965705;28.25374909965705;110
