;low;high;mean;epochs
0;4.3769999471768;20.453750362485735;20.453750362485735;43
1;4.3769999471768;20.453750362485735;20.453750362485735;43
2;4.3769999471768;20.453750362485735;20.453750362485735;43
3;4.3769999471768;20.453750362485735;20.453750362485735;43
4;4.3769999471768;20.453750362485735;20.453750362485735;43
5;4.3769999471768;20.453750362485735;20.453750362485735;43
6;4.3769999471768;20.453750362485735;20.453750362485735;43
7;4.3769999471768;20.453750362485735;20.453750362485735;43
8;4.3769999471768;20.453750362485735;20.453750362485735;43
9;4.3769999471768;20.453750362485735;20.453750362485735;43
10;4.3769999471768;20.453750362485735;20.453750362485735;43
11;4.3769999471768;20.453750362485735;20.453750362485735;43
12;4.3769999471768;20.453750362485735;20.453750362485735;43
13;4.3769999471768;20.46949937620883;20.46949937620883;43
14;4.3769999471768;20.536999725411764;20.536999725411764;43
15;4.3769999471768;20.818500871428792;20.818500871428792;43
16;4.3769999471768;21.044250287101022;21.044250287101022;43
17;4.3769999471768;21.088501036212538;21.088501036212538;43
18;4.3769999471768;21.153251498954546;21.153251498954546;43
19;4.3769999471768;21.153251498954546;21.153251498954546;43
20;4.3769999471768;21.153251498954546;21.153251498954546;43
21;4.3769999471768;21.247000204362642;21.247000204362642;43
22;4.3769999471768;21.314749423218398;21.314749423218398;43
23;4.3769999471768;21.419750240206955;21.419750240206955;43
24;4.3769999471768;21.56325069967639;21.56325069967639;43
25;4.3769999471768;21.633250833659435;21.633250833659435;43
26;4.3769999471768;21.684249400040873;21.684249400040873;43
27;4.3769999471768;22.05625039367144;22.05625039367144;43
28;4.3769999471768;22.469000712882192;22.469000712882192;43
29;4.3769999471768;22.779750203246117;22.779750203246117;43
30;4.3769999471768;23.26625094962407;23.26625094962407;43
31;4.3769999471768;23.71125083335143;23.71125083335143;43
32;4.3769999471768;24.104499381598952;24.104499381598952;43
33;4.3769999471768;24.267500380003632;24.267500380003632;43
34;4.3769999471768;24.70950027558926;24.70950027558926;43
35;4.3769999471768;24.89849952851829;24.89849952851829;43
36;4.3769999471768;24.89849952851829;24.89849952851829;43
37;4.3769999471768;24.945750265771537;24.945750265771537;43
38;4.3769999471768;24.9719986219767;24.9719986219767;43
39;4.3769999471768;24.9719986219767;24.9719986219767;43
40;4.3769999471768;25.5057501056079;25.5057501056079;43
41;4.3769999471768;25.99550094180839;25.99550094180839;43
42;4.3769999471768;25.99550094180839;25.99550094180839;43
43;4.3769999471768;25.99550094180839;25.99550094180839;43
44;4.3769999471768;25.99550094180839;25.99550094180839;43
45;4.3769999471768;25.99550094180839;25.99550094180839;43
46;4.3769999471768;26.01124995553149;26.01124995553149;43
47;4.3769999471768;26.037500775792623;26.037500775792623;43
48;4.3769999471768;26.099500120045725;26.099500120045725;43
49;4.3769999471768;26.147998901647053;26.147998901647053;43
50;4.3769999471768;26.25649991013896;26.25649991013896;43
51;4.534499940631651;26.367999674744613;26.367999674744613;43
52;4.830999795329351;26.490751550930728;26.490751550930728;43
53;4.865749760640063;26.589499825899047;26.589499825899047;43
54;4.911499887808452;26.68550067846241;26.68550067846241;43
55;4.950500041657946;27.30724976087107;27.30724976087107;43
56;4.975749839181847;27.947000004158095;27.947000004158095;43
57;4.995250070110092;28.057500594068493;28.057500594068493;43
58;5.01575039975458;28.114750470442186;28.114750470442186;43
59;5.040500301923858;28.172250448496687;28.172250448496687;43
60;5.040500301923858;28.25374909965705;28.25374909965705;43
