;low;high;mean;epochs
0;4.3769999471768;20.453750362485735;20.453750362485735;128
1;4.3769999471768;20.453750362485735;20.453750362485735;128
2;4.3769999471768;20.453750362485735;20.453750362485735;128
3;4.3769999471768;20.453750362485735;20.453750362485735;128
4;4.3769999471768;20.453750362485735;20.453750362485735;128
5;4.3769999471768;20.453750362485735;20.453750362485735;128
6;4.3769999471768;20.453750362485735;20.453750362485735;128
7;4.3769999471768;20.453750362485735;20.453750362485735;128
8;4.3769999471768;20.453750362485735;20.453750362485735;128
9;4.3769999471768;20.453750362485735;20.453750362485735;128
10;4.3769999471768;20.453750362485735;20.453750362485735;128
11;4.3769999471768;20.453750362485735;20.453750362485735;128
12;4.3769999471768;20.453750362485735;20.453750362485735;128
13;4.3769999471768;20.46949937620883;20.46949937620883;128
14;4.3769999471768;20.537000957439748;20.537000957439748;128
15;4.3769999471768;20.818500871428792;20.818500871428792;128
16;4.3769999471768;21.044250287101022;21.044250287101022;128
17;4.3769999471768;21.088501036212538;21.088501036212538;128
18;4.3769999471768;21.153251498954546;21.153251498954546;128
19;4.3769999471768;21.153251498954546;21.153251498954546;128
20;4.3769999471768;21.153251498954546;21.153251498954546;128
21;4.3769999471768;21.247000204362642;21.247000204362642;128
22;4.3769999471768;21.314749423218398;21.314749423218398;128
23;4.3769999471768;21.419750240206955;21.419750240206955;128
24;4.3769999471768;21.56325069967639;21.56325069967639;128
25;4.3769999471768;21.633250833659435;21.633250833659435;128
26;4.3769999471768;21.684249400040873;21.684249400040873;128
27;4.3769999471768;22.05625039367144;22.05625039367144;128
28;4.3769999471768;22.469000712882192;22.469000712882192;128
29;4.3769999471768;22.779750203246117;22.779750203246117;128
30;4.3769999471768;23.26625094962407;23.26625094962407;128
31;4.3769999471768;23.71125083335143;23.71125083335143;128
32;4.3769999471768;24.104499381598952;24.104499381598952;128
33;4.3769999471768;24.267500380003632;24.267500380003632;128
34;4.3769999471768;24.70950027558926;24.70950027558926;128
35;4.3769999471768;24.89849952851829;24.89849952851829;128
36;4.3769999471768;24.89849952851829;24.89849952851829;128
37;4.3769999471768;24.945750265771537;24.945750265771537;128
38;4.3769999471768;24.971999854004682;24.971999854004682;128
39;4.3769999471768;24.971999854004682;24.971999854004682;128
40;4.3769999471768;25.505748873579915;25.505748873579915;128
41;4.3769999471768;25.99550094180839;25.99550094180839;128
42;4.3769999471768;25.99550094180839;25.99550094180839;128
43;4.3769999471768;25.99550094180839;25.99550094180839;128
44;4.3769999471768;25.99550094180839;25.99550094180839;128
45;4.3769999471768;25.99550094180839;25.99550094180839;128
46;4.3769999471768;26.01124995553149;26.01124995553149;128
47;4.3769999471768;26.037500775792623;26.037500775792623;128
48;4.3769999471768;26.099500120045725;26.099500120045725;128
49;4.3769999471768;26.148000133675037;26.148000133675037;128
50;4.3769999471768;26.25649991013896;26.25649991013896;128
51;4.534499940631651;26.368000906772597;26.368000906772597;128
52;4.830999795329351;26.490751550930728;26.490751550930728;128
53;4.865749760640063;26.589499825899047;26.589499825899047;128
54;4.911499887808452;26.68550067846241;26.68550067846241;128
55;4.950500041657946;27.30724976087107;27.30724976087107;128
56;4.975749839181847;27.947000004158095;27.947000004158095;128
57;4.995250070110092;28.057500594068493;28.057500594068493;128
58;5.01575039975458;28.114750470442186;28.114750470442186;128
59;5.040500301923858;28.172250448496687;28.172250448496687;128
60;5.040500301923858;28.25374909965705;28.25374909965705;128
