;low;high;mean;epochs
0;4.490899086281845;23.233884342448956;23.233884342448956;128
1;4.490899086281845;23.233884342448956;23.233884342448956;128
2;4.490899086281845;23.233884342448956;23.233884342448956;128
3;4.490899086281845;23.233884342448956;23.233884342448956;128
4;4.490899086281845;23.233884342448956;23.233884342448956;128
5;4.490899086281845;23.233884342448956;23.233884342448956;128
6;4.490899086281845;23.233884342448956;23.233884342448956;128
7;4.490899086281845;23.233884342448956;23.233884342448956;128
8;4.490899086281845;23.233884342448956;23.233884342448956;128
9;4.490899086281845;23.233884342448956;23.233884342448956;128
10;4.490899086281845;23.233884342448956;23.233884342448956;128
11;4.490899086281845;23.233884342448956;23.233884342448956;128
12;4.490899086281845;23.233884342448956;23.233884342448956;128
13;4.490899086281845;23.233884342448956;23.233884342448956;128
14;4.490899086281845;23.233884342448956;23.233884342448956;128
15;4.490899086281845;23.233884342448956;23.233884342448956;128
16;4.490899086281845;23.233884342448956;23.233884342448956;128
17;4.490899086281845;23.233884342448956;23.233884342448956;128
18;4.490899086281845;23.233884342448956;23.233884342448956;128
19;4.490899086281845;23.233884342448956;23.233884342448956;128
20;4.490899086281845;23.233884342448956;23.233884342448956;128
21;4.490899086281845;23.233884342448956;23.233884342448956;128
22;4.490899086281845;23.233884342448956;23.233884342448956;128
23;4.490899086281845;23.233884342448956;23.233884342448956;128
24;4.490899086281845;23.233884342448956;23.233884342448956;128
25;4.490899086281845;23.233884342448956;23.233884342448956;128
26;4.490899086281845;23.233884342448956;23.233884342448956;128
27;4.490899086281845;23.233884342448956;23.233884342448956;128
28;4.490899086281845;23.233884342448956;23.233884342448956;128
29;4.490899086281845;23.233884342448956;23.233884342448956;128
30;4.490899086281845;23.233884342448956;23.233884342448956;128
31;4.490899086281845;23.233884342448956;23.233884342448956;128
32;4.490899086281845;23.233884342448956;23.233884342448956;128
33;4.490899086281845;23.233884342448956;23.233884342448956;128
34;4.490899086281845;23.233884342448956;23.233884342448956;128
35;4.490899086281845;23.233884342448956;23.233884342448956;128
36;4.490899086281845;23.233884342448956;23.233884342448956;128
37;4.490899086281845;23.233884342448956;23.233884342448956;128
38;4.490899086281845;23.233884342448956;23.233884342448956;128
39;4.490899086281845;23.233884342448956;23.233884342448956;128
40;4.490899086281845;23.233884342448956;23.233884342448956;128
41;4.490899086281845;23.233884342448956;23.233884342448956;128
42;4.490899086281845;23.233884342448956;23.233884342448956;128
43;4.490899086281845;23.233884342448956;23.233884342448956;128
44;4.490899086281845;23.233884342448956;23.233884342448956;128
45;4.490899086281845;23.233884342448956;23.233884342448956;128
46;4.490899086281845;23.233884342448956;23.233884342448956;128
47;4.490899086281845;23.233884342448956;23.233884342448956;128
48;4.490899086281845;23.233884342448956;23.233884342448956;128
49;4.490899086281845;23.233884342448956;23.233884342448956;128
50;4.490899086281845;23.233884342448956;23.233884342448956;128
51;4.490899086281845;23.233884342448956;23.233884342448956;128
52;4.490899086281845;23.233884342448956;23.233884342448956;128
53;4.490899086281845;23.233884342448956;23.233884342448956;128
54;4.490899086281845;23.233884342448956;23.233884342448956;128
55;4.490899086281845;23.233884342448956;23.233884342448956;128
56;4.490899086281845;23.233884342448956;23.233884342448956;128
57;4.490899086281845;23.233884342448956;23.233884342448956;128
58;4.490899086281845;23.233884342448956;23.233884342448956;128
59;4.490899086281845;23.233884342448956;23.233884342448956;128
60;4.490899086281845;23.233884342448956;23.233884342448956;128
