;low;high;mean;epochs
0;4.3769999471768;20.453750362485735;20.453750362485735;129
1;4.3769999471768;20.453750362485735;20.453750362485735;129
2;4.3769999471768;20.453750362485735;20.453750362485735;129
3;4.3769999471768;20.453750362485735;20.453750362485735;129
4;4.3769999471768;20.453750362485735;20.453750362485735;129
5;4.3769999471768;20.453750362485735;20.453750362485735;129
6;4.3769999471768;20.453750362485735;20.453750362485735;129
7;4.3769999471768;20.453750362485735;20.453750362485735;129
8;4.3769999471768;20.453750362485735;20.453750362485735;129
9;4.3769999471768;20.453750362485735;20.453750362485735;129
10;4.3769999471768;20.453750362485735;20.453750362485735;129
11;4.3769999471768;20.453750362485735;20.453750362485735;129
12;4.3769999471768;20.453750362485735;20.453750362485735;129
13;4.3769999471768;20.46949937620883;20.46949937620883;129
14;4.3769999471768;20.537000957439748;20.537000957439748;129
15;4.3769999471768;20.818500871428792;20.818500871428792;129
16;4.3769999471768;21.044250287101022;21.044250287101022;129
17;4.3769999471768;21.088501036212538;21.088501036212538;129
18;4.3769999471768;21.153251498954546;21.153251498954546;129
19;4.3769999471768;21.153251498954546;21.153251498954546;129
20;4.3769999471768;21.153251498954546;21.153251498954546;129
21;4.3769999471768;21.247000204362642;21.247000204362642;129
22;4.3769999471768;21.314749423218398;21.314749423218398;129
23;4.3769999471768;21.419750240206955;21.419750240206955;129
24;4.3769999471768;21.56325069967639;21.56325069967639;129
25;4.3769999471768;21.633250833659435;21.633250833659435;129
26;4.3769999471768;21.684249400040873;21.684249400040873;129
27;4.3769999471768;22.05625039367144;22.05625039367144;129
28;4.3769999471768;22.469000712882192;22.469000712882192;129
29;4.3769999471768;22.779750203246117;22.779750203246117;129
30;4.3769999471768;23.26625094962407;23.26625094962407;129
31;4.3769999471768;23.71125083335143;23.71125083335143;129
32;4.3769999471768;24.104499381598952;24.104499381598952;129
33;4.3769999471768;24.267500380003632;24.267500380003632;129
34;4.3769999471768;24.70950027558926;24.70950027558926;129
35;4.3769999471768;24.89849952851829;24.89849952851829;129
36;4.3769999471768;24.89849952851829;24.89849952851829;129
37;4.3769999471768;24.945750265771537;24.945750265771537;129
38;4.3769999471768;24.971999854004682;24.971999854004682;129
39;4.3769999471768;24.971999854004682;24.971999854004682;129
40;4.3769999471768;25.505748873579915;25.505748873579915;129
41;4.3769999471768;25.99550094180839;25.99550094180839;129
42;4.3769999471768;25.99550094180839;25.99550094180839;129
43;4.3769999471768;25.99550094180839;25.99550094180839;129
44;4.3769999471768;25.99550094180839;25.99550094180839;129
45;4.3769999471768;25.99550094180839;25.99550094180839;129
46;4.3769999471768;26.01124995553149;26.01124995553149;129
47;4.3769999471768;26.037500775792623;26.037500775792623;129
48;4.3769999471768;26.099500120045725;26.099500120045725;129
49;4.3769999471768;26.148000133675037;26.148000133675037;129
50;4.3769999471768;26.25649991013896;26.25649991013896;129
51;4.534499940631651;26.368000906772597;26.368000906772597;129
52;4.830999795329351;26.490751550930728;26.490751550930728;129
53;4.865750068647059;26.589499825899047;26.589499825899047;129
54;4.911500195815448;26.68550067846241;26.68550067846241;129
55;4.950500041657946;27.30724976087107;27.30724976087107;129
56;4.975749839181847;27.947000004158095;27.947000004158095;129
57;4.995250070110092;28.057500594068493;28.057500594068493;129
58;5.01575039975458;28.114750470442186;28.114750470442186;129
59;5.040500301923858;28.172250448496687;28.172250448496687;129
60;5.040500301923858;28.25374909965705;28.25374909965705;129
